 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,3,0.042,0,0,0.042
1156,1,0,2,0,3,0.059,0,0,0.059
1157,1,0,2,0,25,0.336,0,0,0.336
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,2,0.044,0,0,0.044
1165,1,0,2,0,3,0.046,0,0,0.046
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,10,0.132,0,0,0.132
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,20,0.245,0,0,0.245
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,10,0.145,0,0,0.145
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,6,0.086,0,0,0.086
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,3,1,3,3,15,0.088,1,0,0.109
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,5,0.071,0,0,0.071
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,11,0.147,0,0,0.147
1190,1,0,2,0,4,0.065,0,0,0.065
1191,1,0,2,0,13,0.172,0,0,0.172
1192,0,0,1,0,0,0.000,0,0,0.000
1193,3,1,3,3,12,0.069,1,0,0.092
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.044,0,0,0.044
1196,1,0,2,0,10,0.153,0,0,0.153
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,8,0.111,0,0,0.111
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,8,0.107,0,0,0.107
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,9,0.134,0,0,0.134
1203,13,6,8,21,108,0.124,6,0,0.360
1204,1,0,2,0,4,0.065,0,0,0.065
1205,1,0,2,0,4,0.056,0,0,0.056
1206,1,0,2,0,8,0.107,0,0,0.107
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,17,0.231,0,0,0.231
1211,1,0,2,0,11,0.142,0,0,0.142
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,2,0.036,0,0,0.036
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,4,0.065,0,0,0.065
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,7,0.105,0,0,0.105
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,7,0.105,0,0,0.105
1232,3,1,3,3,46,0.200,1,0,0.494
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,3,0.042,0,0,0.042
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,4,0.061,0,0,0.061
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,14,0.165,0,0,0.165
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,20,9,12,30,109,0.091,8,1,0.351
1245,3,1,3,3,19,0.102,1,0,0.189
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,4,0.069,0,0,0.069
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,26,0.372,0,0,0.372
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,0,0.015,0,0,0.015
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,1,0.021,0,0,0.021
1263,5,2,4,7,52,0.149,2,0,0.267
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,5,2,4,8,28,0.091,2,0,0.132
1268,1,0,2,0,3,0.042,0,0,0.042
1269,3,1,3,4,22,0.105,1,0,0.219
1270,1,0,2,0,16,0.194,0,0,0.194
1271,1,0,2,0,5,0.075,0,0,0.075
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,10,0.123,0,0,0.123
1277,1,0,2,0,4,0.065,0,0,0.065
1278,5,2,4,4,41,0.115,2,0,0.291
1279,3,1,3,3,27,0.125,1,0,0.304
1280,1,0,2,0,5,0.071,0,0,0.071
1281,1,0,2,0,11,0.151,0,0,0.151
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,7,0.096,0,0,0.096
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,10,0.136,0,0,0.136
1291,1,0,2,0,11,0.142,0,0,0.142
1292,1,0,2,0,10,0.132,0,0,0.132
1293,0,0,1,0,0,0.000,0,0,0.000
1294,3,1,3,3,3,0.032,1,0,0.050
1295,1,0,2,0,3,0.055,0,0,0.055
1296,1,0,2,0,8,0.115,0,0,0.115
1297,0,0,1,0,0,0.000,0,0,0.000
1298,3,1,3,4,34,0.165,1,0,0.434
1299,1,0,2,0,5,0.075,0,0,0.075
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,16,0.190,0,0,0.190
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,0,0.010,0,0,0.010
1304,5,2,4,4,31,0.094,2,0,0.184
1305,1,0,2,0,1,0.021,0,0,0.021
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,22,0.278,0,0,0.278
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,6,0.094,0,0,0.094
1317,3,1,2,2,6,0.036,0,1,0.082
1318,1,0,2,0,0,0.010,0,0,0.010
1319,3,1,2,2,4,0.029,0,1,0.050
1320,1,0,2,0,10,0.136,0,0,0.136
1321,5,2,4,4,52,0.143,2,0,0.412
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,7,0.105,0,0,0.105
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.040,0,0,0.040
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,5,0.071,0,0,0.071
1334,1,0,2,0,10,0.140,0,0,0.140
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,5,0.067,0,0,0.067
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,13,0.176,0,0,0.176
1342,1,0,2,0,7,0.092,0,0,0.092
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.029,0,0,0.029
1345,5,2,4,4,26,0.080,2,0,0.136
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,4,0.065,0,0,0.065
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,2,0.031,0,0,0.031
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,5,2,3,9,19,0.080,1,1,0.161
1356,1,0,2,0,12,0.153,0,0,0.153
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,22,0.304,0,0,0.304
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,4,0.069,0,0,0.069
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,14,0.169,0,0,0.169
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.055,0,0,0.055
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,14,0.191,0,0,0.191
1374,1,0,2,0,7,0.092,0,0,0.092
1375,1,0,2,0,7,0.096,0,0,0.096
1376,1,0,2,0,4,0.061,0,0,0.061
1377,5,2,4,6,88,0.233,2,0,0.456
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,8,0.111,0,0,0.111
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,6,0.090,0,0,0.090
1385,1,0,2,0,4,0.065,0,0,0.065
1386,1,0,2,0,6,0.086,0,0,0.086
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,6,0.086,0,0,0.086
1394,1,0,2,0,18,0.202,0,0,0.202
1395,1,0,2,0,5,0.062,0,0,0.062
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,15,0.193,0,0,0.193
1399,1,0,2,0,2,0.036,0,0,0.036
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,9,0.130,0,0,0.130
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.031,0,0,0.031
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.046,0,0,0.046
1416,0,0,1,0,0,0.000,0,0,0.000
1417,3,1,2,2,7,0.042,0,1,0.101
1418,0,0,1,0,0,0.000,0,0,0.000
1419,3,1,3,4,28,0.137,1,0,0.320
1420,1,0,2,0,7,0.092,0,0,0.092
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,13,0.176,0,0,0.176
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,17,0.218,0,0,0.218
1430,1,0,2,0,3,0.042,0,0,0.042
1431,1,0,2,0,2,0.044,0,0,0.044
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,3,0.042,0,0,0.042
1435,1,0,2,0,15,0.193,0,0,0.193
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,7,3,3,11,56,0.120,1,2,0.222
1440,1,0,2,0,1,0.021,0,0,0.021
1441,29,13,13,48,210,0.118,9,3,0.270
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,8,0.115,0,0,0.115
1445,1,0,2,0,0,0.015,0,0,0.015
1446,8,3,5,10,47,0.101,1,2,0.134
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,4,0.056,0,0,0.056
1450,1,0,2,0,9,0.117,0,0,0.117
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,2,0.044,0,0,0.044
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,7,0.092,0,0,0.092
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,7,0.105,0,0,0.105
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,4,0.052,0,0,0.052
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,1,0.029,0,0,0.029
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,7,0.109,0,0,0.109
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,5,0.075,0,0,0.075
1475,3,1,3,1,1,0.028,1,0,0.025
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,11,0.138,0,0,0.138
1478,1,0,2,0,1,0.021,0,0,0.021
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,4,0.065,0,0,0.065
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,3,0.042,0,0,0.042
1493,1,0,2,0,5,0.067,0,0,0.067
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,10,0.115,0,0,0.115
1497,1,0,2,0,4,0.061,0,0,0.061
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,5,0.075,0,0,0.075
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,2,0.036,0,0,0.036
1502,3,1,3,1,16,0.077,1,0,0.157
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,18,0.237,0,0,0.237
1507,10,4,7,16,92,0.139,3,1,0.431
1508,1,0,2,0,5,0.071,0,0,0.071
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,4,0.061,0,0,0.061
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.040,0,0,0.040
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,4,0.056,0,0,0.056
1521,1,0,2,0,5,0.075,0,0,0.075
1522,1,0,2,0,10,0.136,0,0,0.136
1523,3,1,3,4,12,0.070,1,0,0.102
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,8,0.094,0,0,0.094
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,2,0.031,0,0,0.031
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,3,0.055,0,0,0.055
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,3,0.055,0,0,0.055
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,3,0.055,0,0,0.055
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,9,0.108,0,0,0.108
1544,1,0,2,0,8,0.115,0,0,0.115
1545,1,0,2,0,3,0.055,0,0,0.055
1546,5,2,4,4,25,0.078,2,0,0.134
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,12,0.148,0,0,0.148
1549,1,0,2,0,5,0.084,0,0,0.084
1550,1,0,2,0,16,0.207,0,0,0.207
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,8,0.107,0,0,0.107
1554,1,0,2,0,10,0.136,0,0,0.136
1555,1,0,2,0,3,0.042,0,0,0.042
1556,0,0,1,0,0,0.000,0,0,0.000
1557,3,1,3,4,23,0.115,1,0,0.249
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.021,0,0,0.021
1560,6,2,4,13,35,0.109,1,0,0.255
1561,1,0,2,0,4,0.065,0,0,0.065
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.010,0,0,0.010
1564,3,1,3,4,14,0.080,1,0,0.147
1565,1,0,2,0,0,0.010,0,0,0.010
1566,3,1,3,4,26,0.125,1,0,0.297
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,6,0.082,0,0,0.082
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,9,0.121,0,0,0.121
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,4,0.056,0,0,0.056
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,9,0.117,0,0,0.117
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,7,0.105,0,0,0.105
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,10,0.128,0,0,0.128
1582,1,0,2,0,6,0.094,0,0,0.094
1583,0,0,1,0,0,0.000,0,0,0.000
1584,3,1,3,4,15,0.089,1,0,0.115
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,9,0.117,0,0,0.117
1588,1,0,2,0,2,0.031,0,0,0.031
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,12,0.157,0,0,0.157
1591,1,0,2,0,3,0.042,0,0,0.042
1592,1,0,2,0,2,0.040,0,0,0.040
1593,1,0,2,0,7,0.096,0,0,0.096
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,4,0.056,0,0,0.056
1598,1,0,2,0,0,0.010,0,0,0.010
1599,4,1,4,6,14,0.074,0,1,0.144
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,3,0.046,0,0,0.046
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,4,0.061,0,0,0.061
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,2,0.040,0,0,0.040
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,4,0.061,0,0,0.061
1611,1,0,2,0,2,0.036,0,0,0.036
1612,24,11,14,37,180,0.116,10,1,0.285
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,2,0.040,0,0,0.040
1615,10,5,4,19,59,0.099,4,1,0.278
1616,0,0,1,0,0,0.000,0,0,0.000
1617,7,3,5,11,40,0.091,3,0,0.169
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,3,0.055,0,0,0.055
1623,1,0,2,0,0,0.015,0,0,0.015
1624,3,1,3,1,5,0.031,1,0,0.046
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,4,0.052,0,0,0.052
1630,1,0,2,0,2,0.040,0,0,0.040
1631,1,0,2,0,3,0.046,0,0,0.046
1632,3,1,3,3,11,0.066,1,0,0.090
1633,1,0,2,0,4,0.061,0,0,0.061
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,4,0.065,0,0,0.065
1639,5,2,4,7,33,0.103,2,0,0.347
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,13,0.167,0,0,0.167
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,4,0.056,0,0,0.056
1646,1,0,2,0,0,0.015,0,0,0.015
1647,5,2,3,3,5,0.025,1,1,0.036
1648,1,0,2,0,4,0.065,0,0,0.065
1649,12,6,5,23,77,0.107,5,1,0.213
1650,1,0,2,0,11,0.138,0,0,0.138
1651,1,0,2,0,4,0.061,0,0,0.061
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,0,0.010,0,0,0.010
1656,40,21,13,77,231,0.101,18,2,0.249
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,3,0.050,0,0,0.050
1659,3,1,2,2,38,0.167,0,1,0.272
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,10,0.136,0,0,0.136
1663,1,0,2,0,10,0.140,0,0,0.140
1664,1,0,2,0,4,0.052,0,0,0.052
1665,3,1,3,4,3,0.034,1,0,0.050
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.021,0,0,0.021
1669,4,2,2,7,47,0.168,2,0,0.237
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,3,1,3,1,9,0.049,1,0,0.075
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,14,6,8,29,125,0.143,4,2,0.343
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,3,1,3,4,4,0.040,1,0,0.052
1682,0,0,1,0,0,0.000,0,0,0.000
1683,5,2,4,6,15,0.056,2,0,0.128
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,13,0.167,0,0,0.167
1691,1,0,2,0,12,0.161,0,0,0.161
1692,1,0,2,0,9,0.134,0,0,0.134
1693,0,0,1,0,0,0.000,0,0,0.000
1694,3,1,3,3,31,0.154,1,0,0.160
1695,1,0,2,0,8,0.102,0,0,0.102
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,14,0.182,0,0,0.182
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.015,0,0,0.015
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,3,0.046,0,0,0.046
1708,3,1,3,4,49,0.227,1,0,0.374
