 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.096,0,0,0.096
1153,1,0,2,0,8,0.102,0,0,0.102
1154,1,0,2,0,5,0.071,0,0,0.071
1155,1,0,2,0,6,0.090,0,0,0.090
1156,1,0,2,0,5,0.084,0,0,0.084
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,10,0.136,0,0,0.136
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,14,0.178,0,0,0.178
1162,1,0,2,0,0,0.010,0,0,0.010
1163,6,2,5,10,54,0.138,1,1,0.349
1164,1,0,2,0,8,0.120,0,0,0.120
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,14,0.186,0,0,0.186
1167,5,2,4,7,15,0.062,2,0,0.105
1168,1,0,2,0,14,0.191,0,0,0.191
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.055,0,0,0.055
1171,3,1,3,3,10,0.064,1,0,0.111
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,0,0.010,0,0,0.010
1175,3,1,3,4,21,0.110,1,0,0.232
1176,3,1,3,3,21,0.102,1,0,0.154
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,1,0.025,0,0,0.025
1181,5,2,4,6,27,0.091,2,0,0.176
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,2,0.036,0,0,0.036
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,9,0.117,0,0,0.117
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,3,1,3,4,39,0.178,1,0,0.285
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,4,0.065,0,0,0.065
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,4,0.052,0,0,0.052
1203,1,0,2,0,35,0.461,0,0,0.461
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,5,0.075,0,0,0.075
1206,3,1,3,3,9,0.056,1,0,0.096
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,10,4,7,17,42,0.077,3,1,0.180
1211,1,0,2,0,9,0.113,0,0,0.113
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,5,0.067,0,0,0.067
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,10,0.128,0,0,0.128
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,8,0.102,0,0,0.102
1220,5,2,4,5,19,0.067,2,0,0.147
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,4,0.065,0,0,0.065
1224,3,1,3,3,14,0.073,1,0,0.121
1225,1,0,2,0,6,0.077,0,0,0.077
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,4,0.056,0,0,0.056
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.065,0,0,0.065
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.021,0,0,0.021
1233,3,1,3,1,4,0.029,1,0,0.036
1234,7,3,5,9,28,0.070,3,0,0.154
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,10,0.145,0,0,0.145
1237,3,1,3,4,11,0.060,1,0,0.083
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,3,1,3,4,5,0.045,1,0,0.071
1244,4,2,2,6,21,0.087,2,0,0.178
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,5,0.075,0,0,0.075
1251,1,0,2,0,2,0.040,0,0,0.040
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,3,0.059,0,0,0.059
1254,1,0,2,0,0,0.015,0,0,0.015
1255,47,22,19,91,223,0.088,14,7,0.241
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.031,0,0,0.031
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,5,0.084,0,0,0.084
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,26,0.324,0,0,0.324
1269,1,0,2,0,13,0.193,0,0,0.193
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,32,15,17,63,349,0.160,14,0,0.644
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,3,0.050,0,0,0.050
1281,1,0,2,0,7,0.101,0,0,0.101
1282,1,0,2,0,10,0.132,0,0,0.132
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,0,0.015,0,0,0.015
1285,3,1,3,1,5,0.040,1,0,0.075
1286,1,0,2,0,4,0.065,0,0,0.065
1287,1,0,2,0,3,0.042,0,0,0.042
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,6,0.090,0,0,0.090
1290,1,0,2,0,10,0.123,0,0,0.123
1291,1,0,2,0,2,0.036,0,0,0.036
1292,3,1,3,4,6,0.046,1,0,0.067
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,6,0.082,0,0,0.082
1300,1,0,2,0,4,0.065,0,0,0.065
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,5,0.067,0,0,0.067
1303,1,0,2,0,1,0.029,0,0,0.029
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,26,0.316,0,0,0.316
1307,1,0,2,0,11,0.138,0,0,0.138
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,15,0.188,0,0,0.188
1310,3,1,3,3,12,0.068,1,0,0.082
1311,1,0,2,0,15,0.188,0,0,0.188
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,4,0.052,0,0,0.052
1315,1,0,2,0,16,0.194,0,0,0.194
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,5,2,4,7,12,0.054,2,0,0.075
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,2,0.036,0,0,0.036
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,11,0.155,0,0,0.155
1324,1,0,2,0,3,0.042,0,0,0.042
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,12,0.161,0,0,0.161
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,8,0.107,0,0,0.107
1333,1,0,2,0,4,0.061,0,0,0.061
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.042,0,0,0.042
1336,1,0,2,0,6,0.082,0,0,0.082
1337,1,0,2,0,8,0.124,0,0,0.124
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.021,0,0,0.021
1343,3,1,3,4,3,0.034,1,0,0.046
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.025,0,0,0.025
1348,9,4,4,20,47,0.093,2,2,0.205
1349,1,0,2,0,12,0.166,0,0,0.166
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,10,0.132,0,0,0.132
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,14,0.178,0,0,0.178
1360,1,0,2,0,4,0.069,0,0,0.069
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,3,0.042,0,0,0.042
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,12,0.166,0,0,0.166
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.025,0,0,0.025
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.055,0,0,0.055
1377,1,0,2,0,9,0.108,0,0,0.108
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,6,0.082,0,0,0.082
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,8,0.115,0,0,0.115
1383,0,0,1,0,0,0.000,0,0,0.000
1384,3,1,3,3,27,0.131,1,0,0.304
1385,1,0,2,0,7,0.101,0,0,0.101
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,4,0.061,0,0,0.061
1389,1,0,2,0,3,0.055,0,0,0.055
1390,1,0,2,0,9,0.130,0,0,0.130
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,8,0.107,0,0,0.107
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,3,1,3,4,4,0.040,1,0,0.055
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,3,0.050,0,0,0.050
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,2,0.044,0,0,0.044
1408,1,0,2,0,14,0.191,0,0,0.191
1409,1,0,2,0,4,0.065,0,0,0.065
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,3,0.050,0,0,0.050
1413,11,5,7,20,84,0.120,5,0,0.331
1414,1,0,2,0,4,0.056,0,0,0.056
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,2,0.031,0,0,0.031
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,7,0.101,0,0,0.101
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,3,0.046,0,0,0.046
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,6,0.086,0,0,0.086
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,4,0.056,0,0,0.056
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,9,0.113,0,0,0.113
1439,1,0,2,0,6,0.086,0,0,0.086
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,7,0.101,0,0,0.101
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,6,0.086,0,0,0.086
1446,6,3,4,12,29,0.083,2,0,0.134
1447,1,0,2,0,3,0.046,0,0,0.046
1448,1,0,2,0,11,0.160,0,0,0.160
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,3,0.042,0,0,0.042
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,5,0.080,0,0,0.080
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,3,1,3,4,43,0.199,1,0,0.370
1457,1,0,2,0,11,0.160,0,0,0.160
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.029,0,0,0.029
1460,4,1,4,4,13,0.069,0,1,0.105
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,9,0.108,0,0,0.108
1463,1,0,2,0,18,0.237,0,0,0.237
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,6,2,4,9,22,0.069,0,2,0.228
1467,1,0,2,0,4,0.056,0,0,0.056
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,9,0.113,0,0,0.113
1470,3,1,3,3,22,0.102,1,0,0.175
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,1,0.025,0,0,0.025
1475,5,2,4,4,61,0.162,2,0,0.305
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,1,0.025,0,0,0.025
1479,3,1,3,4,14,0.078,1,0,0.107
1480,1,0,2,0,0,0.015,0,0,0.015
1481,3,1,3,4,15,0.087,1,0,0.121
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.015,0,0,0.015
1484,3,1,3,1,34,0.154,1,0,0.291
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,3,0.046,0,0,0.046
1488,5,2,4,5,7,0.036,2,0,0.061
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,16,0.212,0,0,0.212
1491,5,2,4,6,48,0.140,2,0,0.222
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,3,0.046,0,0,0.046
1494,13,6,8,17,138,0.147,6,0,0.402
1495,1,0,2,0,8,0.111,0,0,0.111
1496,11,5,5,13,68,0.094,3,2,0.207
1497,1,0,2,0,2,0.036,0,0,0.036
1498,26,10,17,46,132,0.094,6,3,0.278
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,11,0.147,0,0,0.147
1502,1,0,2,0,3,0.042,0,0,0.042
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,9,0.121,0,0,0.121
1505,1,0,2,0,1,0.025,0,0,0.025
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,6,0.077,0,0,0.077
1508,1,0,2,0,5,0.067,0,0,0.067
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,8,0.098,0,0,0.098
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,10,0.128,0,0,0.128
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,7,0.096,0,0,0.096
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,4,0.052,0,0,0.052
1520,1,0,2,0,4,0.056,0,0,0.056
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,5,0.062,0,0,0.062
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,7,0.101,0,0,0.101
1533,1,0,2,0,7,0.092,0,0,0.092
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,6,0.086,0,0,0.086
1537,3,1,3,3,20,0.110,1,0,0.134
1538,1,0,2,0,0,0.015,0,0,0.015
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,3,0.055,0,0,0.055
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,3,0.050,0,0,0.050
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,7,0.105,0,0,0.105
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,9,0.113,0,0,0.113
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,11,0.138,0,0,0.138
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,7,0.088,0,0,0.088
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,1,0.025,0,0,0.025
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.029,0,0,0.029
1568,1,0,2,0,4,0.056,0,0,0.056
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,6,0.082,0,0,0.082
1574,1,0,2,0,7,0.092,0,0,0.092
1575,1,0,2,0,8,0.111,0,0,0.111
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.055,0,0,0.055
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,2,0.036,0,0,0.036
1580,3,1,3,3,4,0.037,1,0,0.046
1581,1,0,2,0,4,0.065,0,0,0.065
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,15,0.205,0,0,0.205
1585,1,0,2,0,1,0.021,0,0,0.021
1586,3,1,3,4,13,0.075,1,0,0.108
1587,3,1,3,4,23,0.113,1,0,0.218
1588,8,3,6,11,47,0.093,2,1,0.193
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,19,0.230,0,0,0.230
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,4,0.065,0,0,0.065
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.015,0,0,0.015
1596,3,1,3,4,4,0.040,1,0,0.046
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,0,0.015,0,0,0.015
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,2,0.031,0,0,0.031
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,6,0.086,0,0,0.086
1608,1,0,2,0,6,0.082,0,0,0.082
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,2,0.031,0,0,0.031
1612,3,1,3,1,12,0.059,1,0,0.071
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,27,0.339,0,0,0.339
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,9,0.113,0,0,0.113
1619,1,0,2,0,2,0.031,0,0,0.031
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,5,0.062,0,0,0.062
1622,3,1,3,1,33,0.144,1,0,0.258
1623,1,0,2,0,15,0.201,0,0,0.201
1624,1,0,2,0,13,0.154,0,0,0.154
1625,7,2,6,13,52,0.124,1,0,0.405
1626,1,0,2,0,0,0.015,0,0,0.015
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,3,0.046,0,0,0.046
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,4,0.061,0,0,0.061
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,12,5,8,16,101,0.125,4,1,0.346
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,1,0.025,0,0,0.025
1642,3,1,3,4,7,0.057,1,0,0.069
1643,1,0,2,0,11,0.155,0,0,0.155
1644,1,0,2,0,4,0.056,0,0,0.056
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,7,0.096,0,0,0.096
1647,1,0,2,0,2,0.040,0,0,0.040
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,13,0.185,0,0,0.185
1650,1,0,2,0,4,0.061,0,0,0.061
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,8,0.115,0,0,0.115
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,3,1,3,4,6,0.047,1,0,0.092
1656,1,0,2,0,1,0.025,0,0,0.025
1657,5,2,4,7,46,0.139,2,0,0.321
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,9,0.117,0,0,0.117
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,18,0.232,0,0,0.232
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,10,0.136,0,0,0.136
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,5,2,4,8,14,0.056,2,0,0.096
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,7,0.096,0,0,0.096
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,7,0.105,0,0,0.105
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,2,0.036,0,0,0.036
1685,21,9,13,38,179,0.132,7,2,0.354
1686,1,0,2,0,1,0.029,0,0,0.029
1687,1,0,2,0,2,0.040,0,0,0.040
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,1,0.025,0,0,0.025
1691,5,2,4,7,16,0.062,2,0,0.132
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.029,0,0,0.029
1694,3,1,3,1,17,0.082,1,0,0.101
1695,1,0,2,0,4,0.056,0,0,0.056
1696,3,1,3,3,6,0.043,1,0,0.056
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,15,0.205,0,0,0.205
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,11,0.147,0,0,0.147
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,1,0.029,0,0,0.029
1704,1,0,2,0,8,0.102,0,0,0.102
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,3,0.046,0,0,0.046
1708,1,0,2,0,1,0.021,0,0,0.021
