 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,3,0.042,0,0,0.042
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,4,1,4,7,5,0.049,0,1,0.088
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,4,0.056,0,0,0.056
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,1,0.029,0,0,0.029
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,6,0.094,0,0,0.094
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,4,0.056,0,0,0.056
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,2,0.044,0,0,0.044
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,4,0.065,0,0,0.065
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,3,0.059,0,0,0.059
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,6,0.086,0,0,0.086
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,5,0.067,0,0,0.067
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.029,0,0,0.029
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,3,0.050,0,0,0.050
1231,3,1,3,4,11,0.067,1,0,0.117
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,4,0.065,0,0,0.065
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,8,0.111,0,0,0.111
1264,1,0,2,0,11,0.138,0,0,0.138
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,3,0.050,0,0,0.050
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,4,0.061,0,0,0.061
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.029,0,0,0.029
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.046,0,0,0.046
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,4,0.061,0,0,0.061
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,3,0.055,0,0,0.055
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,4,0.056,0,0,0.056
1307,1,0,2,0,4,0.056,0,0,0.056
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,6,0.077,0,0,0.077
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,4,0.056,0,0,0.056
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,5,0.075,0,0,0.075
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,7,0.101,0,0,0.101
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,5,0.071,0,0,0.071
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,6,0.086,0,0,0.086
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,7,0.096,0,0,0.096
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,3,0.046,0,0,0.046
1366,3,1,3,3,17,0.089,1,0,0.105
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,4,0.052,0,0,0.052
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,4,0.056,0,0,0.056
1375,0,0,1,0,0,0.000,0,0,0.000
1376,3,1,3,3,25,0.116,1,0,0.123
1377,1,0,2,0,4,0.065,0,0,0.065
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,3,1,3,5,13,0.077,1,0,0.138
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,2,0.044,0,0,0.044
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.050,0,0,0.050
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,9,0.139,0,0,0.139
1387,3,1,3,3,2,0.029,1,0,0.036
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.036,0,0,0.036
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,3,0.042,0,0,0.042
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,3,0.050,0,0,0.050
1401,1,0,2,0,9,0.121,0,0,0.121
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,2,0.040,0,0,0.040
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,4,0.056,0,0,0.056
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,4,0.061,0,0,0.061
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.029,0,0,0.029
1431,3,1,3,3,9,0.056,1,0,0.107
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,8,0.111,0,0,0.111
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.040,0,0,0.040
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.031,0,0,0.031
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,5,0.067,0,0,0.067
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,3,0.046,0,0,0.046
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,16,0.194,0,0,0.194
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,7,3,5,11,46,0.104,3,0,0.272
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,14,0.182,0,0,0.182
1453,1,0,2,0,6,0.086,0,0,0.086
1454,1,0,2,0,1,0.021,0,0,0.021
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,4,0.056,0,0,0.056
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,8,0.120,0,0,0.120
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.044,0,0,0.044
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.036,0,0,0.036
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,2,0.036,0,0,0.036
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,13,6,5,27,61,0.090,4,1,0.170
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,5,0.075,0,0,0.075
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,3,1,3,4,6,0.049,1,0,0.090
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,8,0.120,0,0,0.120
1496,1,0,2,0,5,0.075,0,0,0.075
1497,3,1,3,1,7,0.043,1,0,0.055
1498,1,0,2,0,4,0.056,0,0,0.056
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.015,0,0,0.015
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,5,0.062,0,0,0.062
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,8,0.107,0,0,0.107
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,2,0.044,0,0,0.044
1510,1,0,2,0,5,0.067,0,0,0.067
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,10,0.123,0,0,0.123
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,4,0.061,0,0,0.061
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,6,0.082,0,0,0.082
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,5,0.067,0,0,0.067
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,5,0.067,0,0,0.067
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.025,0,0,0.025
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,4,0.065,0,0,0.065
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,5,0.071,0,0,0.071
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,12,0.166,0,0,0.166
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,6,0.090,0,0,0.090
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,5,0.071,0,0,0.071
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,6,0.086,0,0,0.086
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,11,0.151,0,0,0.151
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,5,0.075,0,0,0.075
1584,1,0,2,0,1,0.025,0,0,0.025
1585,0,0,1,0,0,0.000,0,0,0.000
1586,3,1,3,1,3,0.030,1,0,0.036
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,0,0,22,0.262,0,0,0.262
