 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,9,0.134,0,0,0.134
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,3,0.050,0,0,0.050
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,4,0.052,0,0,0.052
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.021,0,0,0.021
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,18,0.219,0,0,0.219
594,1,0,2,0,19,0.264,0,0,0.264
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,9,0.117,0,0,0.117
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,6,0.082,0,0,0.082
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,23,0.302,0,0,0.302
604,1,0,2,0,0,0.015,0,0,0.015
605,3,1,3,4,9,0.059,1,0,0.075
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,6,0.077,0,0,0.077
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,12,0.166,0,0,0.166
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,9,0.139,0,0,0.139
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.046,0,0,0.046
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,2,0.040,0,0,0.040
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,15,0.201,0,0,0.201
624,3,1,3,3,26,0.123,1,0,0.274
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,36,0.454,0,0,0.454
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,7,0.096,0,0,0.096
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,8,0.107,0,0,0.107
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,9,0.121,0,0,0.121
646,1,0,2,0,25,0.314,0,0,0.314
647,1,0,2,0,19,0.230,0,0,0.230
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,6,0.086,0,0,0.086
650,3,1,3,3,3,0.032,1,0,0.061
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,6,0.077,0,0,0.077
656,1,0,2,0,3,0.059,0,0,0.059
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,8,0.102,0,0,0.102
660,14,7,5,21,86,0.096,5,2,0.251
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.021,0,0,0.021
664,3,1,3,4,23,0.117,1,0,0.283
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.036,0,0,0.036
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,3,0.055,0,0,0.055
670,1,0,2,0,4,0.052,0,0,0.052
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,4,0.052,0,0,0.052
674,1,0,2,0,7,0.101,0,0,0.101
675,1,0,2,0,5,0.071,0,0,0.071
676,1,0,2,0,5,0.071,0,0,0.071
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,8,0.115,0,0,0.115
679,1,0,2,0,10,0.136,0,0,0.136
680,1,0,2,0,2,0.036,0,0,0.036
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.021,0,0,0.021
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,3,4,11,0.066,1,0,0.128
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.031,0,0,0.031
690,6,3,3,12,34,0.095,3,0,0.132
691,1,0,2,0,13,0.163,0,0,0.163
692,1,0,2,0,4,0.065,0,0,0.065
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,4,0.052,0,0,0.052
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,6,2,5,10,35,0.104,1,1,0.201
700,1,0,2,0,8,0.115,0,0,0.115
701,1,0,2,0,0,0.010,0,0,0.010
702,9,4,6,11,34,0.068,4,0,0.212
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.042,0,0,0.042
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.015,0,0,0.015
709,7,4,2,8,55,0.117,4,0,0.216
710,1,0,2,0,5,0.075,0,0,0.075
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,6,0.090,0,0,0.090
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,0,0.010,0,0,0.010
715,9,4,5,14,57,0.104,3,1,0.157
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,20,0.249,0,0,0.249
721,1,0,2,0,6,0.090,0,0,0.090
722,1,0,2,0,4,0.065,0,0,0.065
723,1,0,2,0,7,0.105,0,0,0.105
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,22,0.270,0,0,0.270
731,13,7,6,27,77,0.099,6,0,0.249
732,1,0,2,0,5,0.080,0,0,0.080
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,0,0.010,0,0,0.010
735,7,3,5,15,63,0.137,3,0,0.301
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,9,0.121,0,0,0.121
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,7,0.109,0,0,0.109
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,5,0.075,0,0,0.075
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,3,1,3,4,26,0.133,1,0,0.222
748,1,0,2,0,3,0.042,0,0,0.042
749,1,0,2,0,13,0.163,0,0,0.163
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,14,0.178,0,0,0.178
754,1,0,2,0,2,0.036,0,0,0.036
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,3,0.046,0,0,0.046
758,1,0,2,0,2,0.044,0,0,0.044
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,8,0.115,0,0,0.115
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,5,0.071,0,0,0.071
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,25,0.305,0,0,0.305
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.040,0,0,0.040
769,3,1,2,5,4,0.048,0,1,0.069
770,1,0,2,0,7,0.101,0,0,0.101
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,8,0.115,0,0,0.115
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,6,0.090,0,0,0.090
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,9,0.139,0,0,0.139
794,3,1,2,2,15,0.077,0,1,0.166
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.031,0,0,0.031
797,3,1,3,3,11,0.067,1,0,0.109
798,1,0,2,0,1,0.021,0,0,0.021
799,0,0,1,0,0,0.000,0,0,0.000
800,5,2,4,8,40,0.118,2,0,0.190
801,1,0,2,0,11,0.138,0,0,0.138
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,8,0.124,0,0,0.124
807,3,1,3,1,15,0.075,1,0,0.111
808,1,0,2,0,9,0.130,0,0,0.130
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,8,0.115,0,0,0.115
811,1,0,2,0,4,0.065,0,0,0.065
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,8,0.115,0,0,0.115
814,1,0,2,0,8,0.115,0,0,0.115
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.021,0,0,0.021
819,3,1,3,1,7,0.039,1,0,0.067
820,1,0,2,0,4,0.056,0,0,0.056
821,1,0,2,0,1,0.021,0,0,0.021
822,18,9,7,29,96,0.091,7,2,0.350
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,6,0.082,0,0,0.082
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.025,0,0,0.025
832,21,11,8,38,184,0.131,10,1,0.421
833,1,0,2,0,1,0.021,0,0,0.021
834,0,0,1,0,0,0.000,0,0,0.000
835,9,4,5,17,58,0.109,3,1,0.277
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.050,0,0,0.050
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,3,1,3,3,27,0.134,1,0,0.148
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,9,0.117,0,0,0.117
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,3,1,3,4,13,0.075,1,0,0.166
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,7,0.105,0,0,0.105
859,1,0,2,0,4,0.061,0,0,0.061
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,7,0.101,0,0,0.101
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,3,1,3,3,21,0.110,1,0,0.216
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,9,0.126,0,0,0.126
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,1,0.029,0,0,0.029
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,4,0.065,0,0,0.065
882,1,0,2,0,0,0.015,0,0,0.015
883,5,2,4,5,70,0.187,2,0,0.412
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,3,0.042,0,0,0.042
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,11,0.147,0,0,0.147
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.050,0,0,0.050
893,3,1,3,4,6,0.050,1,0,0.071
894,1,0,2,0,1,0.029,0,0,0.029
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,3,0.055,0,0,0.055
901,3,1,3,3,16,0.087,1,0,0.140
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,3,0.055,0,0,0.055
904,1,0,2,0,6,0.077,0,0,0.077
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,0,0.010,0,0,0.010
907,3,1,3,4,22,0.113,1,0,0.147
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.021,0,0,0.021
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,12,0.144,0,0,0.144
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.015,0,0,0.015
916,35,19,11,68,270,0.123,17,2,0.385
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,3,1,3,4,7,0.054,1,0,0.107
920,3,1,3,3,6,0.044,1,0,0.065
921,1,0,2,0,2,0.040,0,0,0.040
922,3,1,3,1,29,0.133,1,0,0.193
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,3,0.042,0,0,0.042
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,19,0.230,0,0,0.230
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.021,0,0,0.021
934,3,1,2,2,3,0.027,0,1,0.059
935,1,0,2,0,5,0.071,0,0,0.071
936,1,0,2,0,4,0.052,0,0,0.052
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,9,0.126,0,0,0.126
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,3,0.050,0,0,0.050
944,1,0,2,0,9,0.134,0,0,0.134
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,9,0.121,0,0,0.121
948,1,0,2,0,9,0.121,0,0,0.121
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,4,0.061,0,0,0.061
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,8,0.115,0,0,0.115
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,3,0.042,0,0,0.042
963,1,0,2,0,3,0.050,0,0,0.050
964,17,7,9,22,69,0.076,5,0,0.210
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,3,0.046,0,0,0.046
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,3,1,3,1,5,0.038,1,0,0.050
977,1,0,2,0,2,0.036,0,0,0.036
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.015,0,0,0.015
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,4,0.069,0,0,0.069
986,1,0,2,0,11,0.151,0,0,0.151
987,1,0,2,0,7,0.109,0,0,0.109
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,4,0.061,0,0,0.061
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,5,0.071,0,0,0.071
992,1,0,2,0,1,0.021,0,0,0.021
993,3,1,3,3,10,0.062,1,0,0.111
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,4,0.065,0,0,0.065
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.044,0,0,0.044
1001,0,0,1,0,0,0.000,0,0,0.000
1002,3,1,3,3,37,0.180,1,0,0.455
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,7,3,5,10,42,0.094,3,0,0.261
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,9,4,6,12,84,0.140,4,0,0.300
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.029,0,0,0.029
1015,0,0,1,0,0,0.000,0,0,0.000
1016,3,1,3,3,4,0.038,1,0,0.050
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,2,0.036,0,0,0.036
1019,3,1,3,3,13,0.073,1,0,0.121
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,4,0.056,0,0,0.056
1026,1,0,2,0,3,0.050,0,0,0.050
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,16,7,8,23,69,0.075,5,1,0.197
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,7,0.101,0,0,0.101
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,4,0.061,0,0,0.061
1044,1,0,2,0,0,0.010,0,0,0.010
1045,5,2,4,4,21,0.067,2,0,0.136
1046,1,0,2,0,15,0.188,0,0,0.188
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,9,0.121,0,0,0.121
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,7,0.092,0,0,0.092
1054,1,0,2,0,9,0.121,0,0,0.121
1055,1,0,2,0,19,0.243,0,0,0.243
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,16,0.220,0,0,0.220
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.029,0,0,0.029
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,0,0.010,0,0,0.010
1067,9,4,5,15,108,0.174,3,1,0.442
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.025,0,0,0.025
1074,16,8,8,24,109,0.108,8,0,0.355
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,47,22,22,94,258,0.098,17,4,0.225
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,4,2,2,4,7,0.041,2,0,0.090
1088,1,0,2,0,3,0.055,0,0,0.055
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,3,0.050,0,0,0.050
1091,1,0,2,0,3,0.050,0,0,0.050
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,7,0.088,0,0,0.088
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.021,0,0,0.021
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.015,0,0,0.015
1101,3,1,3,3,4,0.037,1,0,0.061
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,1,0.025,0,0,0.025
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,6,0.082,0,0,0.082
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,8,0.111,0,0,0.111
1112,1,0,2,0,4,0.056,0,0,0.056
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,10,0.128,0,0,0.128
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.021,0,0,0.021
1118,4,1,4,6,42,0.155,0,1,0.196
1119,0,0,1,0,0,0.000,0,0,0.000
1120,3,1,3,1,15,0.076,1,0,0.132
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,4,0.056,0,0,0.056
1123,3,1,2,2,25,0.113,0,1,0.272
1124,1,0,2,0,12,0.157,0,0,0.157
1125,3,1,3,1,10,0.055,1,0,0.086
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,5,0.067,0,0,0.067
1130,59,30,23,103,335,0.096,26,3,0.231
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,0,0.015,0,0,0.015
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,6,0.099,0,0,0.099
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,4,0.065,0,0,0.065
1143,1,0,2,0,0,0.015,0,0,0.015
1144,3,1,3,4,10,0.064,1,0,0.082
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.029,0,0,0.029
1147,1,0,2,0,8,0.120,0,0,0.120
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,4,0.065,0,0,0.065
1151,1,0,2,0,0,0.015,0,0,0.015
