 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,15,0.201,0,0,0.201
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,15,0.193,0,0,0.193
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,10,0.136,0,0,0.136
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,4,0.052,0,0,0.052
595,1,0,2,0,4,0.056,0,0,0.056
596,3,1,3,3,1,0.024,1,0,0.036
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,5,0.080,0,0,0.080
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,14,0.195,0,0,0.195
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,5,0.062,0,0,0.062
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,5,0.084,0,0,0.084
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.029,0,0,0.029
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,9,4,5,16,34,0.074,3,1,0.105
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,6,0.077,0,0,0.077
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,0,0.010,0,0,0.010
633,3,1,3,3,19,0.095,1,0,0.132
634,3,1,3,4,48,0.223,1,0,0.310
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,3,0.055,0,0,0.055
642,3,1,3,3,4,0.034,1,0,0.046
643,1,0,2,0,11,0.155,0,0,0.155
644,1,0,2,0,6,0.077,0,0,0.077
645,1,0,2,0,4,0.056,0,0,0.056
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,5,0.067,0,0,0.067
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,5,0.071,0,0,0.071
656,1,0,2,0,3,0.055,0,0,0.055
657,1,0,2,0,2,0.040,0,0,0.040
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,5,0.067,0,0,0.067
660,3,1,3,3,36,0.165,1,0,0.241
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.040,0,0,0.040
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,5,0.071,0,0,0.071
665,1,0,2,0,12,0.153,0,0,0.153
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,10,0.123,0,0,0.123
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,3,0.059,0,0,0.059
674,1,0,2,0,0,0.010,0,0,0.010
675,3,1,2,2,12,0.056,0,1,0.102
676,1,0,2,0,1,0.025,0,0,0.025
677,0,0,1,0,0,0.000,0,0,0.000
678,8,3,6,13,53,0.108,2,1,0.203
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,16,0.203,0,0,0.203
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.029,0,0,0.029
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,11,0.160,0,0,0.160
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.021,0,0,0.021
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.010,0,0,0.010
703,5,2,4,7,26,0.081,2,0,0.108
704,1,0,2,0,5,0.075,0,0,0.075
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,5,2,4,4,12,0.049,2,0,0.117
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,12,0.153,0,0,0.153
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,4,0.065,0,0,0.065
727,1,0,2,0,2,0.040,0,0,0.040
728,3,1,3,3,2,0.029,1,0,0.040
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.021,0,0,0.021
731,5,2,4,6,18,0.068,2,0,0.105
732,1,0,2,0,4,0.061,0,0,0.061
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,9,0.113,0,0,0.113
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,4,0.052,0,0,0.052
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,4,0.069,0,0,0.069
749,1,0,2,0,5,0.062,0,0,0.062
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,8,0.115,0,0,0.115
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,17,0.231,0,0,0.231
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,3,0.055,0,0,0.055
761,1,0,2,0,5,0.071,0,0,0.071
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,3,1,3,4,6,0.050,1,0,0.071
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,4,0.056,0,0,0.056
775,1,0,2,0,3,0.055,0,0,0.055
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,2,0.036,0,0,0.036
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,8,0.115,0,0,0.115
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,7,2,5,15,14,0.060,0,1,0.111
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,3,3,7,0.052,1,0,0.090
790,1,0,2,0,7,0.105,0,0,0.105
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.055,0,0,0.055
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,2,0.036,0,0,0.036
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,5,0.080,0,0,0.080
804,1,0,2,0,5,0.075,0,0,0.075
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,4,0.056,0,0,0.056
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
