 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,10,0.123,0,0,0.123
1157,1,0,2,0,9,0.121,0,0,0.121
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,7,0.096,0,0,0.096
1169,5,2,3,5,36,0.104,1,1,0.288
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,5,0.071,0,0,0.071
1175,1,0,2,0,6,0.099,0,0,0.099
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,11,0.155,0,0,0.155
1178,0,0,1,0,0,0.000,0,0,0.000
1179,13,6,7,23,71,0.094,5,1,0.240
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,3,0.046,0,0,0.046
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,8,0.098,0,0,0.098
1189,1,0,2,0,3,0.046,0,0,0.046
1190,3,1,3,1,19,0.086,1,0,0.148
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,3,0.050,0,0,0.050
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,5,0.080,0,0,0.080
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,1,0.025,0,0,0.025
1198,5,2,4,7,15,0.058,2,0,0.108
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,18,0.228,0,0,0.228
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,8,0.102,0,0,0.102
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,4,0.056,0,0,0.056
1215,3,1,3,4,5,0.040,1,0,0.050
1216,1,0,2,0,6,0.077,0,0,0.077
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,8,0.098,0,0,0.098
1225,1,0,2,0,8,0.115,0,0,0.115
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,10,0.119,0,0,0.119
1228,1,0,2,0,2,0.031,0,0,0.031
1229,3,1,3,3,9,0.056,1,0,0.086
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,6,0.090,0,0,0.090
1233,1,0,2,0,5,0.071,0,0,0.071
1234,12,7,3,25,92,0.124,7,0,0.293
1235,1,0,2,0,11,0.129,0,0,0.129
1236,1,0,2,0,18,0.224,0,0,0.224
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,5,0.071,0,0,0.071
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,8,0.098,0,0,0.098
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,4,0.061,0,0,0.061
1246,1,0,2,0,7,0.096,0,0,0.096
1247,1,0,2,0,3,0.046,0,0,0.046
1248,0,0,1,0,0,0.000,0,0,0.000
1249,90,45,30,173,509,0.102,38,3,0.307
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,5,0.084,0,0,0.084
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,4,0.056,0,0,0.056
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,8,0.115,0,0,0.115
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,4,0.065,0,0,0.065
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,5,0.071,0,0,0.071
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,18,0.219,0,0,0.219
1274,1,0,2,0,5,0.080,0,0,0.080
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,7,0.092,0,0,0.092
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,1,0.021,0,0,0.021
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,7,0.088,0,0,0.088
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,5,0.075,0,0,0.075
1289,1,0,2,0,7,0.101,0,0,0.101
1290,1,0,2,0,13,0.163,0,0,0.163
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,9,0.113,0,0,0.113
1297,1,0,2,0,2,0.031,0,0,0.031
1298,3,1,3,3,3,0.034,1,0,0.055
1299,1,0,2,0,1,0.029,0,0,0.029
1300,1,0,2,0,6,0.090,0,0,0.090
1301,1,0,2,0,3,0.046,0,0,0.046
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,6,0.090,0,0,0.090
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.036,0,0,0.036
