 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,4,0.056,0,0,0.056
584,1,0,2,0,3,0.046,0,0,0.046
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,5,0.080,0,0,0.080
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,7,0.101,0,0,0.101
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,0,0.015,0,0,0.015
597,8,4,3,17,99,0.178,3,1,0.282
598,1,0,2,0,5,0.071,0,0,0.071
599,1,0,2,0,3,0.046,0,0,0.046
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,11,5,7,15,104,0.136,5,0,0.407
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,18,0.228,0,0,0.228
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,6,0.077,0,0,0.077
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,10,0.145,0,0,0.145
620,1,0,2,0,3,0.046,0,0,0.046
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,3,0.046,0,0,0.046
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,11,0.151,0,0,0.151
635,1,0,2,0,1,0.021,0,0,0.021
636,3,1,3,3,25,0.114,1,0,0.205
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,3,0.055,0,0,0.055
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,13,0.176,0,0,0.176
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,11,0.151,0,0,0.151
649,1,0,2,0,1,0.021,0,0,0.021
650,6,3,3,8,30,0.079,3,0,0.144
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.025,0,0,0.025
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,12,0.157,0,0,0.157
670,1,0,2,0,4,0.056,0,0,0.056
671,1,0,2,0,2,0.044,0,0,0.044
672,1,0,2,0,1,0.025,0,0,0.025
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,3,0.050,0,0,0.050
679,6,2,5,8,45,0.118,1,1,0.270
680,1,0,2,0,32,0.396,0,0,0.396
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,1,0.025,0,0,0.025
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,4,0.056,0,0,0.056
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.042,0,0,0.042
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,3,0.050,0,0,0.050
697,1,0,2,0,3,0.042,0,0,0.042
698,1,0,2,0,6,0.082,0,0,0.082
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,3,0.046,0,0,0.046
704,2,1,1,3,23,0.156,1,0,0.262
705,1,0,2,0,9,0.130,0,0,0.130
706,1,0,2,0,8,0.111,0,0,0.111
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,11,0.151,0,0,0.151
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,1,0.021,0,0,0.021
718,8,3,6,11,53,0.106,2,1,0.247
719,1,0,2,0,7,0.096,0,0,0.096
720,1,0,2,0,9,0.113,0,0,0.113
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,9,0.113,0,0,0.113
723,1,0,2,0,8,0.120,0,0,0.120
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,5,0.071,0,0,0.071
734,1,0,2,0,4,0.069,0,0,0.069
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,4,0.061,0,0,0.061
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,16,0.207,0,0,0.207
744,1,0,2,0,14,0.182,0,0,0.182
745,1,0,2,0,15,0.184,0,0,0.184
746,3,1,2,2,4,0.029,0,1,0.040
747,1,0,2,0,14,0.169,0,0,0.169
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,6,0.086,0,0,0.086
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.021,0,0,0.021
752,0,0,1,0,0,0.000,0,0,0.000
753,3,1,3,3,11,0.064,1,0,0.080
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,5,0.067,0,0,0.067
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.015,0,0,0.015
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.040,0,0,0.040
761,3,1,3,4,10,0.070,1,0,0.105
762,1,0,2,0,9,0.121,0,0,0.121
763,1,0,2,0,6,0.082,0,0,0.082
764,1,0,2,0,3,0.055,0,0,0.055
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.010,0,0,0.010
767,8,4,3,13,12,0.046,3,1,0.082
768,18,10,6,42,129,0.119,10,0,0.241
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,4,0.061,0,0,0.061
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,8,0.120,0,0,0.120
779,1,0,2,0,1,0.025,0,0,0.025
780,36,17,18,64,325,0.137,15,1,0.407
781,1,0,2,0,4,0.065,0,0,0.065
782,3,1,3,3,11,0.064,1,0,0.102
783,1,0,2,0,8,0.124,0,0,0.124
784,1,0,2,0,12,0.183,0,0,0.183
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,10,0.123,0,0,0.123
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,6,0.086,0,0,0.086
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,17,0.200,0,0,0.200
792,1,0,2,0,4,0.065,0,0,0.065
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,13,0.159,0,0,0.159
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,9,0.117,0,0,0.117
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,10,0.140,0,0,0.140
802,1,0,2,0,11,0.151,0,0,0.151
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,3,0.042,0,0,0.042
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,5,0.067,0,0,0.067
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,3,1,3,3,35,0.160,1,0,0.264
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,20,0.258,0,0,0.258
818,0,0,1,0,0,0.000,0,0,0.000
819,7,3,5,12,60,0.125,3,0,0.249
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,14,0.165,0,0,0.165
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,6,0.077,0,0,0.077
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,6,0.086,0,0,0.086
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,36,0.472,0,0,0.472
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.044,0,0,0.044
834,1,0,2,0,3,0.050,0,0,0.050
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,4,0.061,0,0,0.061
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,5,0.071,0,0,0.071
842,1,0,2,0,0,0.015,0,0,0.015
843,4,1,4,7,29,0.122,0,1,0.180
844,1,0,2,0,1,0.021,0,0,0.021
845,11,5,6,18,93,0.132,4,1,0.478
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,7,0.096,0,0,0.096
848,1,0,2,0,10,0.132,0,0,0.132
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,10,0.145,0,0,0.145
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,6,0.082,0,0,0.082
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,3,0.042,0,0,0.042
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,5,0.075,0,0,0.075
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,6,0.090,0,0,0.090
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,8,4,4,9,44,0.083,4,0,0.203
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,5,0.071,0,0,0.071
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,4,0.056,0,0,0.056
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,4,0.061,0,0,0.061
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,13,0.163,0,0,0.163
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,3,1,3,4,30,0.145,1,0,0.213
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,1,0.025,0,0,0.025
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,7,0.088,0,0,0.088
896,1,0,2,0,5,0.084,0,0,0.084
897,3,1,3,3,42,0.182,1,0,0.295
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,0,0.015,0,0,0.015
903,3,1,3,4,11,0.071,1,0,0.086
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,7,0.096,0,0,0.096
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,9,0.121,0,0,0.121
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,8,0.120,0,0,0.120
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,2,0.036,0,0,0.036
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,2,0.044,0,0,0.044
924,1,0,2,0,9,0.121,0,0,0.121
925,1,0,2,0,10,0.140,0,0,0.140
926,1,0,2,0,11,0.155,0,0,0.155
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,5,0.067,0,0,0.067
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,29,0.386,0,0,0.386
936,1,0,2,0,5,0.071,0,0,0.071
937,1,0,2,0,1,0.029,0,0,0.029
938,3,1,2,2,13,0.067,0,1,0.176
939,0,0,1,0,0,0.000,0,0,0.000
940,3,1,3,3,1,0.025,1,0,0.036
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,6,0.086,0,0,0.086
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,5,0.075,0,0,0.075
947,1,0,2,0,9,0.126,0,0,0.126
948,1,0,2,0,7,0.088,0,0,0.088
949,1,0,2,0,3,0.046,0,0,0.046
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,5,0.067,0,0,0.067
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,18,0.241,0,0,0.241
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,4,0.061,0,0,0.061
968,0,0,1,0,0,0.000,0,0,0.000
969,30,14,15,50,238,0.122,11,3,0.406
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,4,0.061,0,0,0.061
975,1,0,2,0,2,0.040,0,0,0.040
976,1,0,2,0,16,0.207,0,0,0.207
977,1,0,2,0,16,0.190,0,0,0.190
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,5,0.071,0,0,0.071
980,1,0,2,0,6,0.086,0,0,0.086
981,1,0,2,0,3,0.055,0,0,0.055
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,8,0.102,0,0,0.102
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,4,0.056,0,0,0.056
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,1,0.029,0,0,0.029
994,3,1,3,3,5,0.040,1,0,0.046
995,0,0,1,0,0,0.000,0,0,0.000
996,3,1,3,4,16,0.088,1,0,0.159
997,1,0,2,0,5,0.067,0,0,0.067
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,7,0.109,0,0,0.109
1001,1,0,2,0,11,0.142,0,0,0.142
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,19,9,10,30,158,0.126,8,1,0.444
1005,1,0,2,0,1,0.025,0,0,0.025
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,3,0.046,0,0,0.046
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,2,0.040,0,0,0.040
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,9,0.121,0,0,0.121
1020,1,0,2,0,23,0.310,0,0,0.310
1021,1,0,2,0,1,0.021,0,0,0.021
1022,7,3,5,10,76,0.151,3,0,0.422
1023,1,0,2,0,4,0.065,0,0,0.065
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,6,0.086,0,0,0.086
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,38,0.445,0,0,0.445
1030,1,0,2,0,14,0.182,0,0,0.182
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,5,0.071,0,0,0.071
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,2,0.031,0,0,0.031
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,15,0.193,0,0,0.193
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,11,0.142,0,0,0.142
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,3,0.055,0,0,0.055
1053,3,1,3,3,11,0.063,1,0,0.096
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,3,0.050,0,0,0.050
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.015,0,0,0.015
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,28,0.337,0,0,0.337
1060,1,0,2,0,2,0.031,0,0,0.031
1061,3,1,3,1,72,0.298,1,0,0.402
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,3,0.050,0,0,0.050
1067,1,0,2,0,8,0.107,0,0,0.107
1068,1,0,2,0,2,0.044,0,0,0.044
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,4,0.061,0,0,0.061
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,9,0.104,0,0,0.104
1074,1,0,2,0,14,0.182,0,0,0.182
1075,1,0,2,0,7,0.092,0,0,0.092
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,4,0.061,0,0,0.061
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.015,0,0,0.015
1083,12,6,6,18,133,0.158,6,0,0.325
1084,1,0,2,0,3,0.042,0,0,0.042
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,10,0.132,0,0,0.132
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,3,0.042,0,0,0.042
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,5,0.075,0,0,0.075
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,6,0.082,0,0,0.082
1097,1,0,2,0,7,0.096,0,0,0.096
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,15,0.201,0,0,0.201
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,3,0.042,0,0,0.042
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,3,0.055,0,0,0.055
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,5,0.071,0,0,0.071
1120,1,0,2,0,3,0.050,0,0,0.050
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.015,0,0,0.015
1124,3,1,3,3,7,0.047,1,0,0.107
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,29,0.330,0,0,0.330
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,2,0.031,0,0,0.031
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,7,0.101,0,0,0.101
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.044,0,0,0.044
1136,1,0,2,0,0,0.015,0,0,0.015
1137,3,1,3,3,17,0.092,1,0,0.161
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,1,0.021,0,0,0.021
1140,5,2,4,8,37,0.114,2,0,0.312
1141,1,0,2,0,3,0.050,0,0,0.050
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,5,0.075,0,0,0.075
1146,3,1,3,4,51,0.221,1,0,0.420
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,2,0.031,0,0,0.031
1151,1,0,2,0,1,0.021,0,0,0.021
