 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.056,0,0,0.056
1153,1,0,2,0,10,0.140,0,0,0.140
1154,1,0,2,0,2,0.040,0,0,0.040
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,17,0.222,0,0,0.222
1158,1,0,2,0,3,0.055,0,0,0.055
1159,1,0,2,0,0,0.010,0,0,0.010
1160,5,2,4,6,36,0.106,2,0,0.194
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,4,0.056,0,0,0.056
1167,1,0,2,0,4,0.056,0,0,0.056
1168,1,0,2,0,14,0.199,0,0,0.199
1169,1,0,2,0,1,0.021,0,0,0.021
1170,3,1,2,2,6,0.033,0,1,0.062
1171,3,1,2,2,3,0.025,0,1,0.036
1172,3,1,3,4,5,0.046,1,0,0.099
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,9,0.126,0,0,0.126
1175,1,0,2,0,4,0.065,0,0,0.065
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,3,1,3,4,7,0.049,1,0,0.067
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.029,0,0,0.029
1186,0,0,1,0,0,0.000,0,0,0.000
1187,4,2,2,7,37,0.129,2,0,0.203
1188,1,0,2,0,13,0.163,0,0,0.163
1189,3,1,3,3,19,0.095,1,0,0.178
1190,1,0,2,0,42,0.508,0,0,0.508
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,18,0.232,0,0,0.232
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,5,0.080,0,0,0.080
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,16,0.207,0,0,0.207
1203,1,0,2,0,4,0.069,0,0,0.069
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,4,0.061,0,0,0.061
1207,1,0,2,0,12,0.157,0,0,0.157
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,9,0.130,0,0,0.130
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,7,0.101,0,0,0.101
1212,1,0,2,0,7,0.092,0,0,0.092
1213,1,0,2,0,4,0.061,0,0,0.061
1214,6,2,5,7,83,0.185,1,1,0.448
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,4,0.052,0,0,0.052
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,3,0.042,0,0,0.042
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,26,0.342,0,0,0.342
1224,1,0,2,0,7,0.096,0,0,0.096
1225,1,0,2,0,28,0.337,0,0,0.337
1226,5,2,4,8,13,0.055,2,0,0.086
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,4,0.061,0,0,0.061
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,4,0.056,0,0,0.056
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.029,0,0,0.029
1235,3,1,3,3,29,0.141,1,0,0.373
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,5,0.075,0,0,0.075
1238,1,0,2,0,4,0.056,0,0,0.056
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,3,0.046,0,0,0.046
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,6,0.090,0,0,0.090
1246,1,0,2,0,4,0.065,0,0,0.065
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,2,0.031,0,0,0.031
1250,3,1,3,5,8,0.058,1,0,0.077
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,16,8,8,27,80,0.087,8,0,0.157
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,2,0.031,0,0,0.031
1258,1,0,2,0,6,0.086,0,0,0.086
1259,1,0,2,0,9,0.113,0,0,0.113
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,5,0.071,0,0,0.071
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,9,0.134,0,0,0.134
1270,1,0,2,0,6,0.090,0,0,0.090
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.031,0,0,0.031
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,8,0.098,0,0,0.098
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,4,0.056,0,0,0.056
1279,3,1,3,1,5,0.038,1,0,0.071
1280,1,0,2,0,5,0.071,0,0,0.071
1281,0,0,1,0,0,0.000,0,0,0.000
1282,3,1,3,9,26,0.143,1,0,0.258
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,17,0.218,0,0,0.218
1286,4,1,4,8,30,0.119,0,1,0.240
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,3,0.046,0,0,0.046
1289,3,1,3,3,7,0.047,1,0,0.071
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,5,0.075,0,0,0.075
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,17,0.218,0,0,0.218
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,11,0.151,0,0,0.151
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,2,0.040,0,0,0.040
1304,3,1,3,1,7,0.043,1,0,0.061
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.021,0,0,0.021
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,22,0.283,0,0,0.283
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.036,0,0,0.036
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.040,0,0,0.040
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,12,0.153,0,0,0.153
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.029,0,0,0.029
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,5,0.071,0,0,0.071
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,5,0.067,0,0,0.067
1327,1,0,2,0,22,0.283,0,0,0.283
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,11,0.147,0,0,0.147
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.029,0,0,0.029
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.029,0,0,0.029
1335,3,1,3,3,10,0.065,1,0,0.094
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.044,0,0,0.044
1338,3,1,3,4,18,0.101,1,0,0.140
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.036,0,0,0.036
1341,3,1,2,2,7,0.040,0,1,0.082
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.055,0,0,0.055
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,6,0.077,0,0,0.077
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.010,0,0,0.010
1353,7,3,5,8,35,0.084,3,0,0.155
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,4,0.069,0,0,0.069
1357,17,8,10,27,119,0.109,8,0,0.266
1358,1,0,2,0,3,0.050,0,0,0.050
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,18,0.211,0,0,0.211
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,23,0.310,0,0,0.310
1372,1,0,2,0,2,0.040,0,0,0.040
1373,3,1,2,2,6,0.036,0,1,0.061
1374,1,0,2,0,5,0.080,0,0,0.080
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,14,0.178,0,0,0.178
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,5,0.071,0,0,0.071
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,1,0.029,0,0,0.029
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,7,0.105,0,0,0.105
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,6,0.086,0,0,0.086
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,19,9,11,24,220,0.164,9,0,0.498
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.010,0,0,0.010
1399,9,4,6,12,34,0.069,4,0,0.121
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,6,0.090,0,0,0.090
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,6,0.086,0,0,0.086
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,3,0.059,0,0,0.059
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,4,0.061,0,0,0.061
1414,1,0,2,0,6,0.090,0,0,0.090
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,3,1,2,2,13,0.067,0,1,0.140
1418,1,0,2,0,5,0.071,0,0,0.071
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,9,0.113,0,0,0.113
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,5,0.071,0,0,0.071
1425,3,1,3,3,14,0.076,1,0,0.153
1426,1,0,2,0,7,0.096,0,0,0.096
1427,1,0,2,0,11,0.151,0,0,0.151
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,12,0.166,0,0,0.166
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.029,0,0,0.029
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,3,1,3,3,9,0.059,1,0,0.075
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,5,0.075,0,0,0.075
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,3,0.042,0,0,0.042
1448,1,0,2,0,3,0.050,0,0,0.050
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,5,0.067,0,0,0.067
1453,1,0,2,0,3,0.055,0,0,0.055
1454,1,0,2,0,2,0.040,0,0,0.040
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,4,0.056,0,0,0.056
1460,1,0,2,0,4,0.061,0,0,0.061
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,3,14,0.076,1,0,0.101
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,5,0.080,0,0,0.080
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,17,0.222,0,0,0.222
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,5,0.080,0,0,0.080
1474,1,0,2,0,1,0.021,0,0,0.021
1475,18,8,10,24,168,0.135,7,0,0.717
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,2,0.040,0,0,0.040
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,4,0.056,0,0,0.056
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,3,1,3,4,33,0.160,1,0,0.247
1485,1,0,2,0,0,0.010,0,0,0.010
1486,5,2,4,7,20,0.071,2,0,0.107
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,4,0.052,0,0,0.052
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,3,0.050,0,0,0.050
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,5,0.067,0,0,0.067
1495,1,0,2,0,20,0.249,0,0,0.249
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.029,0,0,0.029
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,3,1,2,2,3,0.024,0,1,0.050
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.025,0,0,0.025
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,5,0.075,0,0,0.075
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,7,0.096,0,0,0.096
1518,1,0,2,0,1,0.029,0,0,0.029
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,15,0.210,0,0,0.210
1521,3,1,3,3,5,0.040,1,0,0.050
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,8,0.115,0,0,0.115
1524,0,0,1,0,0,0.000,0,0,0.000
1525,17,7,8,39,82,0.096,3,3,0.175
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,14,6,9,22,92,0.106,5,1,0.345
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,7,0.101,0,0,0.101
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,7,0.101,0,0,0.101
1538,1,0,2,0,2,0.040,0,0,0.040
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,4,0.056,0,0,0.056
1541,1,0,2,0,38,0.467,0,0,0.467
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,3,0.050,0,0,0.050
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.040,0,0,0.040
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,5,0.080,0,0,0.080
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.021,0,0,0.021
1551,3,1,3,3,20,0.103,1,0,0.136
1552,4,1,4,7,59,0.201,0,1,0.475
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,5,0.075,0,0,0.075
1558,1,0,2,0,6,0.090,0,0,0.090
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,10,0.128,0,0,0.128
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.029,0,0,0.029
1565,7,3,5,12,30,0.074,3,0,0.176
1566,1,0,2,0,8,0.102,0,0,0.102
1567,1,0,2,0,6,0.073,0,0,0.073
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,7,0.092,0,0,0.092
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,8,0.120,0,0,0.120
1575,1,0,2,0,2,0.031,0,0,0.031
1576,1,0,2,0,4,0.061,0,0,0.061
1577,1,0,2,0,6,0.077,0,0,0.077
1578,1,0,2,0,8,0.102,0,0,0.102
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,5,2,4,7,8,0.043,2,0,0.071
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,1,0.021,0,0,0.021
1584,0,0,1,0,0,0.000,0,0,0.000
1585,3,1,3,4,61,0.270,1,0,0.465
1586,1,0,2,0,0,0.015,0,0,0.015
1587,6,2,5,11,35,0.102,1,1,0.318
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,5,0.071,0,0,0.071
1590,3,1,3,1,19,0.095,1,0,0.176
1591,1,0,2,0,3,0.055,0,0,0.055
1592,1,0,2,0,14,0.169,0,0,0.169
1593,3,1,3,3,12,0.069,1,0,0.077
1594,1,0,2,0,2,0.040,0,0,0.040
1595,1,0,2,0,22,0.270,0,0,0.270
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,3,1,3,3,3,0.035,1,0,0.069
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,6,0.077,0,0,0.077
1604,1,0,2,0,4,0.056,0,0,0.056
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,3,1,3,3,7,0.049,1,0,0.090
1608,4,1,4,5,32,0.121,0,1,0.218
1609,3,1,3,1,26,0.119,1,0,0.256
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.031,0,0,0.031
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,9,0.121,0,0,0.121
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,4,0.056,0,0,0.056
1617,3,1,3,4,18,0.101,1,0,0.130
1618,1,0,2,0,2,0.040,0,0,0.040
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,4,0.061,0,0,0.061
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,0,0.015,0,0,0.015
1624,5,2,4,8,43,0.123,2,0,0.294
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,5,0.071,0,0,0.071
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.025,0,0,0.025
1630,3,1,3,4,63,0.264,1,0,0.623
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,5,2,4,6,54,0.149,2,0,0.288
1635,1,0,2,0,8,0.120,0,0,0.120
1636,3,1,3,1,12,0.064,1,0,0.105
1637,1,0,2,0,7,0.105,0,0,0.105
1638,1,0,2,0,7,0.083,0,0,0.083
1639,1,0,2,0,6,0.082,0,0,0.082
1640,1,0,2,0,13,0.163,0,0,0.163
1641,1,0,2,0,4,0.056,0,0,0.056
1642,1,0,2,0,16,0.194,0,0,0.194
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,6,0.082,0,0,0.082
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,3,0.055,0,0,0.055
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,4,0.052,0,0,0.052
1652,1,0,2,0,2,0.044,0,0,0.044
1653,1,0,2,0,14,0.186,0,0,0.186
1654,41,20,20,64,316,0.120,18,2,0.440
1655,1,0,2,0,0,0.015,0,0,0.015
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,6,0.090,0,0,0.090
1658,1,0,2,0,5,0.080,0,0,0.080
1659,1,0,2,0,0,0.015,0,0,0.015
1660,3,1,3,4,7,0.051,1,0,0.067
1661,0,0,1,0,0,0.000,0,0,0.000
1662,3,1,3,3,5,0.042,1,0,0.055
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,23,0.289,0,0,0.289
1666,1,0,2,0,3,0.042,0,0,0.042
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,3,0.042,0,0,0.042
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,19,0.264,0,0,0.264
1671,1,0,2,0,5,0.071,0,0,0.071
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,6,0.086,0,0,0.086
1674,1,0,2,0,0,0.010,0,0,0.010
1675,3,1,3,4,14,0.078,1,0,0.088
1676,1,0,2,0,4,0.052,0,0,0.052
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,7,0.092,0,0,0.092
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,2,0.040,0,0,0.040
1682,3,1,3,3,9,0.062,1,0,0.094
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,22,0.265,0,0,0.265
1687,1,0,2,0,4,0.061,0,0,0.061
1688,1,0,2,0,3,0.055,0,0,0.055
1689,25,12,12,47,207,0.126,10,2,0.291
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,7,0.096,0,0,0.096
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.015,0,0,0.015
1696,5,2,4,7,21,0.078,2,0,0.111
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,5,0.067,0,0,0.067
1699,1,0,2,0,3,0.050,0,0,0.050
1700,1,0,2,0,11,0.151,0,0,0.151
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,5,0.067,0,0,0.067
1706,1,0,2,0,4,0.061,0,0,0.061
1707,1,0,2,0,2,0.036,0,0,0.036
1708,0,0,1,0,0,0.000,0,0,0.000
