 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,4,0.056,0,0,0.056
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.031,0,0,0.031
1160,5,2,4,5,15,0.057,2,0,0.090
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,6,0.077,0,0,0.077
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,6,0.090,0,0,0.090
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,29,0.382,0,0,0.382
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,2,0.036,0,0,0.036
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,13,0.167,0,0,0.167
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,4,0.069,0,0,0.069
1189,3,1,3,3,0,0.022,1,0,0.029
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.036,0,0,0.036
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,7,0.088,0,0,0.088
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,4,0.056,0,0,0.056
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,7,3,4,8,19,0.053,2,1,0.101
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,5,0.075,0,0,0.075
1239,1,0,2,0,9,0.130,0,0,0.130
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,4,0.056,0,0,0.056
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,7,0.092,0,0,0.092
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,4,0.061,0,0,0.061
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,11,0.151,0,0,0.151
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,6,0.086,0,0,0.086
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.044,0,0,0.044
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,2,0.031,0,0,0.031
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,5,0.067,0,0,0.067
1295,1,0,2,0,5,0.075,0,0,0.075
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,3,0.050,0,0,0.050
1300,3,1,3,4,8,0.052,1,0,0.117
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,6,0.082,0,0,0.082
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,1,0.029,0,0,0.029
1306,3,1,3,3,23,0.113,1,0,0.212
1307,6,3,3,10,16,0.057,3,0,0.101
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,6,0.077,0,0,0.077
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,2,0.031,0,0,0.031
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,16,0.207,0,0,0.207
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,5,0.075,0,0,0.075
1329,1,0,2,0,3,0.055,0,0,0.055
1330,3,1,3,3,7,0.045,1,0,0.077
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,15,0.214,0,0,0.214
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,3,4,8,0.055,1,0,0.065
1340,1,0,2,0,5,0.080,0,0,0.080
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,5,0.084,0,0,0.084
1343,1,0,2,0,3,0.042,0,0,0.042
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,3,1,2,2,6,0.036,0,1,0.050
1349,3,1,3,1,18,0.084,1,0,0.142
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.029,0,0,0.029
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,4,0.065,0,0,0.065
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,8,0.111,0,0,0.111
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.042,0,0,0.042
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,4,0.056,0,0,0.056
1371,1,0,2,0,1,0.025,0,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.055,0,0,0.055
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,2,0.040,0,0,0.040
1377,4,2,2,8,29,0.115,2,0,0.232
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,3,0.042,0,0,0.042
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.021,0,0,0.021
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.040,0,0,0.040
1385,30,15,11,63,128,0.083,12,2,0.259
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,4,2,2,5,43,0.149,2,0,0.350
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,5,0.084,0,0,0.084
1394,1,0,2,0,8,0.102,0,0,0.102
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,4,0.056,0,0,0.056
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,3,1,3,4,4,0.036,1,0,0.061
1405,1,0,2,0,1,0.021,0,0,0.021
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,1,0.025,0,0,0.025
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,9,0.121,0,0,0.121
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,1,5,0.040,1,0,0.075
1419,3,1,3,1,3,0.029,1,0,0.031
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,5,0.080,0,0,0.080
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,7,0.088,0,0,0.088
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,3,4,1,0.029,1,0,0.050
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,3,0.046,0,0,0.046
1432,5,2,4,7,39,0.118,2,0,0.180
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,3,0.042,0,0,0.042
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,1,0.021,0,0,0.021
1440,3,1,3,5,7,0.056,1,0,0.067
1441,1,0,2,0,3,0.050,0,0,0.050
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,3,0.050,0,0,0.050
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,4,0.061,0,0,0.061
1449,0,0,1,0,0,0.000,0,0,0.000
1450,3,1,3,1,5,0.038,1,0,0.061
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.036,0,0,0.036
1454,0,0,1,0,0,0.000,0,0,0.000
1455,3,1,3,3,24,0.118,1,0,0.266
1456,1,0,2,0,1,0.021,0,0,0.021
1457,0,0,1,0,0,0.000,0,0,0.000
1458,3,1,3,1,38,0.160,1,0,0.270
1459,3,1,3,4,5,0.047,1,0,0.061
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,1,0.025,0,0,0.025
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,7,0.101,0,0,0.101
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.040,0,0,0.040
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.029,0,0,0.029
1481,1,0,2,0,5,0.084,0,0,0.084
1482,3,1,3,4,4,0.040,1,0,0.067
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,6,0.082,0,0,0.082
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.036,0,0,0.036
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,1,0.025,0,0,0.025
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,5,0.067,0,0,0.067
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,3,0.046,0,0,0.046
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.029,0,0,0.029
1509,3,1,3,3,5,0.039,1,0,0.052
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,2,0.044,0,0,0.044
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,8,0.102,0,0,0.102
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.021,0,0,0.021
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.029,0,0,0.029
1524,1,0,2,0,14,0.174,0,0,0.174
1525,1,0,2,0,0,0.010,0,0,0.010
1526,3,1,2,2,6,0.037,0,1,0.075
1527,1,0,2,0,4,0.052,0,0,0.052
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,4,0.052,0,0,0.052
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.029,0,0,0.029
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,2,0.036,0,0,0.036
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.015,0,0,0.015
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,1,0.025,0,0,0.025
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,3,0.046,0,0,0.046
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,5,0.084,0,0,0.084
1561,1,0,2,0,6,0.082,0,0,0.082
1562,1,0,2,0,1,0.029,0,0,0.029
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,6,0.086,0,0,0.086
1566,7,3,4,9,43,0.099,2,1,0.224
1567,1,0,2,0,5,0.075,0,0,0.075
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,5,0.075,0,0,0.075
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,9,0.121,0,0,0.121
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.025,0,0,0.025
1579,3,1,3,1,12,0.065,1,0,0.082
1580,10,5,4,28,32,0.075,4,1,0.114
1581,3,1,3,3,30,0.143,1,0,0.184
1582,0,0,1,0,0,0.000,0,0,0.000
1583,4,1,3,7,6,0.046,0,0,0.078
1584,1,0,2,0,1,0.029,0,0,0.029
1585,1,0,2,0,8,0.120,0,0,0.120
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,3,1,3,4,6,0.049,1,0,0.082
1596,1,0,2,0,1,0.029,0,0,0.029
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,6,0.090,0,0,0.090
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,5,0.075,0,0,0.075
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.025,0,0,0.025
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,3,0.050,0,0,0.050
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,7,0.101,0,0,0.101
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,2,0.031,0,0,0.031
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,1,0.029,0,0,0.029
1631,1,0,2,0,10,0.136,0,0,0.136
1632,3,1,3,3,8,0.054,1,0,0.107
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,4,0.056,0,0,0.056
1638,1,0,2,0,1,0.029,0,0,0.029
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,6,0.077,0,0,0.077
1641,1,0,2,0,8,0.111,0,0,0.111
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,3,0.046,0,0,0.046
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,16,0.207,0,0,0.207
1651,1,0,2,0,7,0.092,0,0,0.092
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,14,0.186,0,0,0.186
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,7,0.096,0,0,0.096
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,3,0.059,0,0,0.059
1660,1,0,2,0,5,0.067,0,0,0.067
1661,1,0,2,0,0,0.010,0,0,0.010
1662,3,1,3,3,9,0.054,1,0,0.067
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,6,0.094,0,0,0.094
1665,1,0,2,0,3,0.050,0,0,0.050
1666,1,0,2,0,1,0.029,0,0,0.029
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,0,0.010,0,0,0.010
1670,3,1,3,1,10,0.051,1,0,0.096
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,3,1,2,2,4,0.029,0,1,0.040
1675,1,0,2,0,1,0.025,0,0,0.025
1676,5,2,4,8,12,0.054,2,0,0.082
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,5,0.067,0,0,0.067
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,7,0.092,0,0,0.092
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,4,0.069,0,0,0.069
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,0,0.010,0,0,0.010
1690,8,4,4,11,54,0.104,4,0,0.193
1691,3,1,3,3,3,0.035,1,0,0.040
1692,1,0,2,0,26,0.324,0,0,0.324
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,15,0.193,0,0,0.193
1699,3,1,3,4,8,0.057,1,0,0.069
1700,1,0,2,0,2,0.040,0,0,0.040
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,3,0.055,0,0,0.055
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,5,0.071,0,0,0.071
1708,0,0,1,0,0,0.000,0,0,0.000
