 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,8,0.098,0,0,0.098
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,3,1,3,3,27,0.134,1,0,0.149
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,2,0.036,0,0,0.036
1162,3,1,3,4,6,0.049,1,0,0.071
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,2,0.036,0,0,0.036
1168,0,0,1,0,0,0.000,0,0,0.000
1169,20,9,11,38,77,0.077,7,2,0.130
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,3,1,3,1,6,0.046,1,0,0.084
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,3,0.055,0,0,0.055
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,10,0.136,0,0,0.136
1178,3,1,2,2,5,0.034,0,1,0.075
1179,0,0,1,0,0,0.000,0,0,0.000
1180,6,3,3,14,24,0.074,3,0,0.117
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,8,0.102,0,0,0.102
1184,1,0,2,0,3,0.046,0,0,0.046
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,9,4,5,10,63,0.104,3,1,0.278
1189,1,0,2,0,5,0.071,0,0,0.071
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,2,0.036,0,0,0.036
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,15,6,10,24,68,0.085,4,2,0.161
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.042,0,0,0.042
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,6,0.090,0,0,0.090
1223,1,0,2,0,8,0.128,0,0,0.128
1224,1,0,2,0,6,0.094,0,0,0.094
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,6,0.086,0,0,0.086
1228,1,0,2,0,4,0.056,0,0,0.056
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,16,0.207,0,0,0.207
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,6,2,5,9,28,0.085,1,1,0.140
1234,55,26,26,93,486,0.135,21,4,0.500
1235,1,0,2,0,4,0.065,0,0,0.065
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,10,0.132,0,0,0.132
1238,1,0,2,0,8,0.098,0,0,0.098
1239,8,3,5,14,27,0.075,1,2,0.147
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,3,0.055,0,0,0.055
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,7,0.096,0,0,0.096
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,5,0.075,0,0,0.075
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,3,1,3,3,19,0.095,1,0,0.184
1259,1,0,2,0,10,0.128,0,0,0.128
1260,0,0,1,0,0,0.000,0,0,0.000
1261,3,1,3,4,14,0.077,1,0,0.144
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,33,0.402,0,0,0.402
1268,3,1,3,3,4,0.037,1,0,0.050
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,2,0.031,0,0,0.031
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,5,0.075,0,0,0.075
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,34,0.429,0,0,0.429
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,3,1,3,3,3,0.035,1,0,0.040
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,8,0.102,0,0,0.102
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,2,0.040,0,0,0.040
1288,7,3,5,9,26,0.065,3,0,0.115
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,9,0.121,0,0,0.121
1291,1,0,2,0,5,0.071,0,0,0.071
1292,8,3,6,9,44,0.093,2,1,0.183
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,5,0.067,0,0,0.067
1298,1,0,2,0,2,0.036,0,0,0.036
1299,3,1,3,3,12,0.066,1,0,0.096
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,6,0.090,0,0,0.090
1305,1,0,2,0,7,0.105,0,0,0.105
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,6,0.082,0,0,0.082
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,6,0.086,0,0,0.086
1313,1,0,2,0,14,0.199,0,0,0.199
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,3,3,22,0.107,1,0,0.142
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,5,0.071,0,0,0.071
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,3,0.050,0,0,0.050
1321,3,1,3,4,34,0.163,1,0,0.287
1322,1,0,2,0,2,0.036,0,0,0.036
1323,3,1,3,4,16,0.089,1,0,0.147
1324,3,1,3,4,20,0.103,1,0,0.115
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,3,1,3,3,2,0.029,1,0,0.040
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,48,0.575,0,0,0.575
1332,1,0,2,0,5,0.071,0,0,0.071
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.040,0,0,0.040
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,3,1,3,3,7,0.053,1,0,0.069
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,3,0.050,0,0,0.050
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,15,0.197,0,0,0.197
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.040,0,0,0.040
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,11,0.151,0,0,0.151
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,3,1,3,4,5,0.044,1,0,0.046
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,9,0.117,0,0,0.117
1358,1,0,2,0,7,0.092,0,0,0.092
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.036,0,0,0.036
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,8,0.107,0,0,0.107
1365,3,1,3,4,28,0.138,1,0,0.285
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,12,0.166,0,0,0.166
1368,1,0,2,0,5,0.075,0,0,0.075
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,4,0.061,0,0,0.061
1371,1,0,2,0,8,0.120,0,0,0.120
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,4,0.061,0,0,0.061
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,3,1,2,2,23,0.105,0,1,0.232
1381,1,0,2,0,6,0.086,0,0,0.086
1382,1,0,2,0,8,0.115,0,0,0.115
1383,0,0,1,0,0,0.000,0,0,0.000
1384,13,5,9,21,56,0.082,3,2,0.191
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,2,0.031,0,0,0.031
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.021,0,0,0.021
1393,3,1,3,3,6,0.041,1,0,0.067
1394,1,0,2,0,24,0.286,0,0,0.286
1395,3,1,2,2,7,0.042,0,1,0.075
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,7,3,5,11,25,0.068,3,0,0.119
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,11,0.151,0,0,0.151
1402,3,1,3,3,21,0.105,1,0,0.142
1403,1,0,2,0,4,0.061,0,0,0.061
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,6,0.090,0,0,0.090
1410,39,18,21,64,279,0.113,15,3,0.385
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,0,0.015,0,0,0.015
1413,12,5,7,20,112,0.142,3,2,0.557
1414,12,6,6,20,42,0.067,6,0,0.154
1415,1,0,2,0,4,0.056,0,0,0.056
1416,1,0,2,0,3,0.050,0,0,0.050
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,8,0.111,0,0,0.111
1421,0,0,1,0,0,0.000,0,0,0.000
1422,3,1,3,1,28,0.134,1,0,0.323
1423,1,0,2,0,6,0.090,0,0,0.090
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,16,0.220,0,0,0.220
1426,0,0,1,0,0,0.000,0,0,0.000
1427,12,6,6,19,52,0.079,6,0,0.210
1428,7,3,5,11,35,0.082,3,0,0.169
1429,3,1,3,3,17,0.092,1,0,0.130
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,5,2,4,8,23,0.082,2,0,0.203
1433,3,1,3,3,28,0.136,1,0,0.291
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,4,0.061,0,0,0.061
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.029,0,0,0.029
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,5,0.062,0,0,0.062
1440,1,0,2,0,5,0.062,0,0,0.062
1441,7,3,5,8,49,0.106,3,0,0.188
1442,1,0,2,0,3,0.046,0,0,0.046
1443,1,0,2,0,3,0.050,0,0,0.050
1444,16,8,6,32,77,0.091,6,2,0.193
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,5,0.080,0,0,0.080
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,22,0.283,0,0,0.283
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,3,0.059,0,0,0.059
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.044,0,0,0.044
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,20,0.271,0,0,0.271
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,4,0.065,0,0,0.065
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,7,0.092,0,0,0.092
1459,1,0,2,0,11,0.142,0,0,0.142
1460,1,0,2,0,0,0.015,0,0,0.015
1461,3,1,3,3,10,0.065,1,0,0.105
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,3,0.046,0,0,0.046
1465,5,2,4,6,32,0.097,2,0,0.147
1466,3,1,3,3,23,0.113,1,0,0.140
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,4,0.065,0,0,0.065
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,6,0.073,0,0,0.073
1471,1,0,2,0,11,0.147,0,0,0.147
1472,1,0,2,0,3,0.050,0,0,0.050
1473,3,1,3,1,35,0.155,1,0,0.358
1474,1,0,2,0,10,0.128,0,0,0.128
1475,1,0,2,0,5,0.075,0,0,0.075
1476,1,0,2,0,6,0.086,0,0,0.086
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,8,0.107,0,0,0.107
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,4,0.065,0,0,0.065
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,3,0.042,0,0,0.042
1495,5,2,4,5,12,0.049,2,0,0.086
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,3,0.055,0,0,0.055
1498,1,0,2,0,10,0.145,0,0,0.145
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,10,0.128,0,0,0.128
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,10,0.128,0,0,0.128
1507,1,0,2,0,2,0.044,0,0,0.044
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,4,0.061,0,0,0.061
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,7,0.096,0,0,0.096
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,9,0.113,0,0,0.113
1515,1,0,2,0,2,0.040,0,0,0.040
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,2,0.036,0,0,0.036
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,0,0.010,0,0,0.010
