 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,3,0.050,0,0,0.050
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,4,0.056,0,0,0.056
1186,3,1,3,3,7,0.047,1,0,0.056
1187,1,0,2,0,9,0.121,0,0,0.121
1188,0,0,1,0,0,0.000,0,0,0.000
1189,3,1,3,1,4,0.040,1,0,0.061
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,0,0.010,0,0,0.010
1193,3,1,3,4,4,0.040,1,0,0.046
1194,1,0,2,0,3,0.046,0,0,0.046
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.040,0,0,0.040
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,4,0.056,0,0,0.056
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,3,0.042,0,0,0.042
1219,5,2,3,8,15,0.062,1,1,0.147
1220,1,0,2,0,7,0.092,0,0,0.092
1221,9,4,5,15,49,0.091,3,1,0.230
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,8,0.102,0,0,0.102
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,8,0.111,0,0,0.111
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,2,0.044,0,0,0.044
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,3,0.046,0,0,0.046
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,4,0.061,0,0,0.061
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,2,2,1,0.017,0,1,0.025
1244,1,0,2,0,3,0.042,0,0,0.042
1245,1,0,2,0,1,0.029,0,0,0.029
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,4,0.065,0,0,0.065
1257,3,1,3,3,8,0.052,1,0,0.082
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,3,1,3,4,11,0.069,1,0,0.132
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,3,0.055,0,0,0.055
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,14,6,8,18,87,0.103,4,2,0.153
1269,0,0,1,0,0,0.000,0,0,0.000
1270,3,1,3,4,10,0.062,1,0,0.140
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,3,1,3,4,5,0.042,1,0,0.075
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,5,0.071,0,0,0.071
1282,1,0,2,0,5,0.071,0,0,0.071
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.050,0,0,0.050
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,5,0.080,0,0,0.080
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,3,1,3,3,17,0.089,1,0,0.111
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,4,0.065,0,0,0.065
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,4,0.061,0,0,0.061
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,3,0.055,0,0,0.055
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,7,0.088,0,0,0.088
1315,0,0,1,0,0,0.000,0,0,0.000
1316,5,2,3,3,11,0.039,1,1,0.082
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,5,0.075,0,0,0.075
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,4,0.065,0,0,0.065
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,10,0.132,0,0,0.132
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,24,11,13,37,127,0.089,9,2,0.231
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,3,0.046,0,0,0.046
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,5,2,3,5,10,0.043,1,1,0.105
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,5,2,4,6,10,0.046,2,0,0.067
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,3,0.046,0,0,0.046
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,3,0.046,0,0,0.046
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,3,0.050,0,0,0.050
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,8,0.102,0,0,0.102
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,7,0.096,0,0,0.096
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,3,1,3,5,2,0.038,1,0,0.044
1382,3,1,3,1,19,0.094,1,0,0.231
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,4,0.069,0,0,0.069
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,3,1,2,2,9,0.047,0,1,0.102
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,6,0.086,0,0,0.086
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,3,3,1,0.025,1,0,0.029
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,2,0.044,0,0,0.044
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,5,0.071,0,0,0.071
1414,1,0,2,0,2,0.031,0,0,0.031
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,9,0.113,0,0,0.113
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.036,0,0,0.036
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,3,1,3,4,1,0.027,1,0,0.046
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,3,0.042,0,0,0.042
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,12,0.144,0,0,0.144
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,4,0.065,0,0,0.065
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.015,0,0,0.015
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,7,0.088,0,0,0.088
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,8,0.120,0,0,0.120
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,4,0.056,0,0,0.056
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,9,0.117,0,0,0.117
1474,1,0,2,0,3,0.055,0,0,0.055
1475,1,0,2,0,0,0.015,0,0,0.015
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,4,0.056,0,0,0.056
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.029,0,0,0.029
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.036,0,0,0.036
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,4,0.061,0,0,0.061
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,4,0.061,0,0,0.061
1496,1,0,2,0,4,0.061,0,0,0.061
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.025,0,0,0.025
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,8,0.111,0,0,0.111
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,2,0.036,0,0,0.036
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.029,0,0,0.029
1523,1,0,2,0,7,0.105,0,0,0.105
1524,1,0,2,0,5,0.084,0,0,0.084
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,2,0.031,0,0,0.031
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.021,0,0,0.021
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,4,0.069,0,0,0.069
1534,1,0,2,0,1,0.029,0,0,0.029
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,4,0.065,0,0,0.065
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,5,2,4,7,21,0.073,2,0,0.157
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.025,0,0,0.025
1557,6,2,5,7,8,0.039,1,1,0.071
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,7,0.096,0,0,0.096
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.036,0,0,0.036
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.029,0,0,0.029
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,3,0.046,0,0,0.046
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,7,0.105,0,0,0.105
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,11,0.151,0,0,0.151
1590,3,1,3,4,5,0.043,1,0,0.056
1591,1,0,2,0,3,0.050,0,0,0.050
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,8,0.098,0,0,0.098
1594,1,0,2,0,1,0.025,0,0,0.025
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,7,0.092,0,0,0.092
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,6,0.090,0,0,0.090
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.029,0,0,0.029
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,5,0.062,0,0,0.062
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,2,0.036,0,0,0.036
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,0,0,1,0,0,0.000,0,0,0.000
1625,3,1,3,4,6,0.049,1,0,0.075
1626,1,0,2,0,3,0.050,0,0,0.050
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,4,0.056,0,0,0.056
1633,1,0,2,0,3,0.046,0,0,0.046
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,5,0.067,0,0,0.067
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,19,0.239,0,0,0.239
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.025,0,0,0.025
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,3,0.042,0,0,0.042
1653,1,0,2,0,0,0.015,0,0,0.015
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,14,0.191,0,0,0.191
1656,1,0,2,0,1,0.025,0,0,0.025
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,13,0.163,0,0,0.163
1660,3,1,3,4,11,0.066,1,0,0.092
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,2,0.040,0,0,0.040
1665,12,5,7,22,63,0.093,3,2,0.180
1666,1,0,2,0,1,0.029,0,0,0.029
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,2,0.036,0,0,0.036
1670,20,9,10,29,190,0.136,7,1,0.311
1671,1,0,2,0,0,0.010,0,0,0.010
1672,7,3,5,9,24,0.063,3,0,0.086
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,5,0.067,0,0,0.067
1675,1,0,2,0,6,0.082,0,0,0.082
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,3,0.055,0,0,0.055
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.021,0,0,0.021
1686,3,1,3,4,4,0.040,1,0,0.050
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,16,7,9,30,105,0.109,5,2,0.274
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,2,0.036,0,0,0.036
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,10,0.140,0,0,0.140
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,4,0.065,0,0,0.065
1698,1,0,2,0,2,0.044,0,0,0.044
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,4,0.056,0,0,0.056
1701,1,0,2,0,3,0.050,0,0,0.050
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,10,0.136,0,0,0.136
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.021,0,0,0.021
