 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,16,0.199,0,0,0.199
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,10,0.128,0,0,0.128
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,5,0.080,0,0,0.080
1160,1,0,2,0,20,0.258,0,0,0.258
1161,1,0,2,0,5,0.075,0,0,0.075
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,2,0.044,0,0,0.044
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,13,0.163,0,0,0.163
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,27,0.335,0,0,0.335
1177,1,0,2,0,4,0.056,0,0,0.056
1178,3,1,3,1,20,0.099,1,0,0.151
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,7,0.105,0,0,0.105
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,5,0.080,0,0,0.080
1185,1,0,2,0,6,0.086,0,0,0.086
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,14,0.174,0,0,0.174
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,4,1,4,6,9,0.062,0,1,0.082
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,4,0.065,0,0,0.065
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,1,0.021,0,0,0.021
1206,0,0,1,0,0,0.000,0,0,0.000
1207,3,1,2,2,1,0.017,0,1,0.029
1208,1,0,2,0,13,0.167,0,0,0.167
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,10,0.140,0,0,0.140
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,15,0.184,0,0,0.184
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,3,0.055,0,0,0.055
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,3,0.050,0,0,0.050
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,3,4,6,0.050,1,0,0.056
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,4,0.065,0,0,0.065
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,8,0.120,0,0,0.120
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,3,3,21,0.109,1,0,0.185
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.015,0,0,0.015
1230,3,1,3,3,7,0.053,1,0,0.094
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,30,0.375,0,0,0.375
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,13,0.172,0,0,0.172
1238,2,1,1,4,13,0.092,1,0,0.153
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,8,0.102,0,0,0.102
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,3,0.042,0,0,0.042
1246,8,4,5,11,49,0.096,3,0,0.222
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,6,0.077,0,0,0.077
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,3,0.042,0,0,0.042
1254,1,0,2,0,5,0.071,0,0,0.071
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,3,0.050,0,0,0.050
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,14,0.174,0,0,0.174
1259,3,1,3,3,41,0.184,1,0,0.376
1260,1,0,2,0,5,0.071,0,0,0.071
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,4,2,2,4,23,0.088,2,0,0.172
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,10,0.140,0,0,0.140
1267,1,0,2,0,7,0.101,0,0,0.101
1268,1,0,2,0,4,0.061,0,0,0.061
1269,1,0,2,0,2,0.036,0,0,0.036
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,0,0.010,0,0,0.010
1274,3,1,3,4,16,0.082,1,0,0.117
1275,1,0,2,0,13,0.159,0,0,0.159
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,18,0.232,0,0,0.232
1283,1,0,2,0,4,0.069,0,0,0.069
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.021,0,0,0.021
1288,3,1,3,4,44,0.193,1,0,0.317
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.040,0,0,0.040
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,8,0.094,0,0,0.094
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,2,0.031,0,0,0.031
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,6,0.082,0,0,0.082
1307,1,0,2,0,0,0.015,0,0,0.015
1308,3,1,3,4,18,0.093,1,0,0.128
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,4,0.065,0,0,0.065
1314,1,0,2,0,2,0.044,0,0,0.044
1315,1,0,2,0,3,0.046,0,0,0.046
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.044,0,0,0.044
1318,1,0,2,0,17,0.213,0,0,0.213
1319,1,0,2,0,4,0.056,0,0,0.056
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,2,0.036,0,0,0.036
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,4,0.052,0,0,0.052
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.029,0,0,0.029
1335,3,1,3,4,2,0.034,1,0,0.046
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,6,0.086,0,0,0.086
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,5,0.071,0,0,0.071
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,4,0.074,0,0,0.074
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,3,0.042,0,0,0.042
1357,1,0,2,0,7,0.092,0,0,0.092
1358,1,0,2,0,5,0.071,0,0,0.071
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,4,0.069,0,0,0.069
1362,1,0,2,0,4,0.069,0,0,0.069
1363,3,1,3,1,7,0.045,1,0,0.084
1364,1,0,2,0,7,0.105,0,0,0.105
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.055,0,0,0.055
1370,1,0,2,0,8,0.102,0,0,0.102
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,4,0.069,0,0,0.069
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,3,0.055,0,0,0.055
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,7,0.096,0,0,0.096
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,9,0.117,0,0,0.117
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,5,0.067,0,0,0.067
1393,1,0,2,0,6,0.082,0,0,0.082
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.021,0,0,0.021
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,8,0.107,0,0,0.107
1400,1,0,2,0,7,0.092,0,0,0.092
1401,5,2,3,6,25,0.080,1,1,0.218
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,5,0.080,0,0,0.080
1407,1,0,2,0,7,0.096,0,0,0.096
1408,1,0,2,0,14,0.186,0,0,0.186
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,13,0.159,0,0,0.159
1411,5,2,4,6,33,0.104,2,0,0.185
1412,1,0,2,0,8,0.107,0,0,0.107
1413,1,0,2,0,6,0.073,0,0,0.073
1414,1,0,2,0,9,0.117,0,0,0.117
1415,1,0,2,0,5,0.084,0,0,0.084
1416,1,0,2,0,5,0.067,0,0,0.067
1417,1,0,2,0,2,0.036,0,0,0.036
1418,4,1,4,6,15,0.080,0,1,0.164
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,6,0.086,0,0,0.086
1423,1,0,2,0,4,0.069,0,0,0.069
1424,3,1,3,1,6,0.045,1,0,0.074
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,8,0.111,0,0,0.111
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,0,0.015,0,0,0.015
1429,7,3,3,14,42,0.109,2,0,0.255
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,12,0.148,0,0,0.148
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,17,0.200,0,0,0.200
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.010,0,0,0.010
1440,4,1,4,7,4,0.047,0,1,0.069
1441,5,2,4,7,20,0.070,2,0,0.121
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,6,0.082,0,0,0.082
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,18,0.215,0,0,0.215
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,7,0.101,0,0,0.101
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,2,0.044,0,0,0.044
1454,3,1,3,3,12,0.076,1,0,0.124
1455,1,0,2,0,20,0.245,0,0,0.245
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,18,0.232,0,0,0.232
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,5,2,4,7,42,0.126,2,0,0.215
1463,1,0,2,0,18,0.228,0,0,0.228
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,6,0.082,0,0,0.082
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,13,0.172,0,0,0.172
1472,1,0,2,0,1,0.029,0,0,0.029
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,4,0.061,0,0,0.061
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,4,18,0.093,1,0,0.157
1477,1,0,2,0,0,0.010,0,0,0.010
1478,5,2,4,5,74,0.189,2,0,0.418
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,5,2,4,2,17,0.052,2,0,0.075
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,5,0.067,0,0,0.067
1487,1,0,2,0,16,0.203,0,0,0.203
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.065,0,0,0.065
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,0,0.015,0,0,0.015
1494,5,2,4,7,13,0.056,2,0,0.117
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.015,0,0,0.015
1499,3,1,3,1,18,0.089,1,0,0.132
1500,1,0,2,0,3,0.055,0,0,0.055
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,4,0.061,0,0,0.061
1509,5,2,4,8,30,0.098,2,0,0.215
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,7,0.088,0,0,0.088
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,20,0.262,0,0,0.262
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,3,0.042,0,0,0.042
1523,5,2,4,7,37,0.116,2,0,0.189
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.010,0,0,0.010
1526,6,2,5,8,23,0.068,1,1,0.136
1527,8,4,4,13,91,0.163,4,0,0.316
1528,3,1,3,4,6,0.048,1,0,0.065
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,14,0.165,0,0,0.165
1531,1,0,2,0,14,0.182,0,0,0.182
1532,1,0,2,0,18,0.245,0,0,0.245
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,4,2,1,5,6,0.038,1,1,0.086
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,7,0.096,0,0,0.096
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,3,0.046,0,0,0.046
1542,1,0,2,0,7,0.096,0,0,0.096
1543,1,0,2,0,5,0.080,0,0,0.080
1544,4,1,4,7,12,0.070,0,1,0.142
1545,3,1,3,3,30,0.143,1,0,0.262
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,2,0.044,0,0,0.044
1550,1,0,2,0,5,0.080,0,0,0.080
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,4,0.061,0,0,0.061
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,5,0.080,0,0,0.080
1558,1,0,2,0,6,0.086,0,0,0.086
1559,1,0,2,0,1,0.029,0,0,0.029
1560,3,1,3,3,9,0.059,1,0,0.082
1561,1,0,2,0,3,0.050,0,0,0.050
1562,1,0,2,0,0,0.010,0,0,0.010
1563,3,1,3,1,17,0.082,1,0,0.190
1564,1,0,2,0,0,0.010,0,0,0.010
1565,5,2,4,11,100,0.266,2,0,0.632
1566,1,0,2,0,15,0.214,0,0,0.214
1567,1,0,2,0,1,0.029,0,0,0.029
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,5,0.071,0,0,0.071
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,1,0.021,0,0,0.021
1575,3,1,3,1,1,0.027,1,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,5,0.075,0,0,0.075
1581,1,0,2,0,2,0.044,0,0,0.044
1582,1,0,2,0,18,0.224,0,0,0.224
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,9,0.113,0,0,0.113
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,16,0.199,0,0,0.199
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,5,0.080,0,0,0.080
1589,3,1,3,3,38,0.178,1,0,0.361
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,4,0.065,0,0,0.065
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,5,0.071,0,0,0.071
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.015,0,0,0.015
1597,5,2,4,7,18,0.070,2,0,0.120
1598,1,0,2,0,17,0.231,0,0,0.231
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,4,0.065,0,0,0.065
1602,1,0,2,0,3,0.046,0,0,0.046
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,1,0.025,0,0,0.025
1609,3,1,3,4,16,0.089,1,0,0.193
1610,1,0,2,0,7,0.092,0,0,0.092
1611,5,2,3,10,25,0.094,1,1,0.199
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,3,1,3,4,14,0.080,1,0,0.117
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,2,0.036,0,0,0.036
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,21,0.272,0,0,0.272
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,4,0.065,0,0,0.065
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,7,0.109,0,0,0.109
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,3,0.050,0,0,0.050
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,6,0.082,0,0,0.082
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,2,0.036,0,0,0.036
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,3,0.046,0,0,0.046
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,4,0.065,0,0,0.065
1643,2,1,2,6,58,0.390,0,0,0.574
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.025,0,0,0.025
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,17,0.239,0,0,0.239
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.036,0,0,0.036
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,8,0.098,0,0,0.098
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,5,0.067,0,0,0.067
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,5,0.071,0,0,0.071
1676,1,0,2,0,1,0.021,0,0,0.021
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,6,0.090,0,0,0.090
1680,3,1,3,3,8,0.048,1,0,0.052
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,3,0.050,0,0,0.050
1683,1,0,2,0,3,0.046,0,0,0.046
1684,1,0,2,0,5,0.080,0,0,0.080
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,10,0.123,0,0,0.123
1687,0,0,1,0,0,0.000,0,0,0.000
1688,3,1,3,1,10,0.055,1,0,0.109
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,23,0.285,0,0,0.285
1699,13,6,8,23,80,0.104,6,0,0.331
1700,1,0,2,0,2,0.031,0,0,0.031
1701,5,2,3,11,39,0.127,1,1,0.245
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.021,0,0,0.021
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.010,0,0,0.010
