 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,10,0.149,0,0,0.149
1154,3,1,3,3,12,0.065,1,0,0.117
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,3,0.046,0,0,0.046
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,9,0.108,0,0,0.108
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,31,0.381,0,0,0.381
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,3,1,3,3,27,0.133,1,0,0.193
1180,1,0,2,0,10,0.123,0,0,0.123
1181,1,0,2,0,5,0.075,0,0,0.075
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.044,0,0,0.044
1186,1,0,2,0,27,0.343,0,0,0.343
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,11,0.142,0,0,0.142
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,11,0.138,0,0,0.138
1196,5,2,4,6,66,0.186,2,0,0.357
1197,3,1,3,1,22,0.100,1,0,0.138
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.031,0,0,0.031
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,3,1,22,0.103,1,0,0.222
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,3,0.055,0,0,0.055
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,11,0.147,0,0,0.147
1213,1,0,2,0,8,0.115,0,0,0.115
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,8,0.107,0,0,0.107
1219,1,0,2,0,6,0.086,0,0,0.086
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,10,0.132,0,0,0.132
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,9,0.121,0,0,0.121
1224,1,0,2,0,1,0.029,0,0,0.029
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.050,0,0,0.050
