 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,6,0.086,0,0,0.086
580,1,0,2,0,3,0.046,0,0,0.046
581,1,0,2,0,1,0.025,0,0,0.025
582,3,1,2,2,6,0.038,0,1,0.075
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,5,0.075,0,0,0.075
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.025,0,0,0.025
593,7,3,5,9,34,0.084,3,0,0.239
594,7,3,3,16,28,0.092,2,0,0.172
595,3,1,3,3,21,0.100,1,0,0.190
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,3,0.050,0,0,0.050
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,8,0.111,0,0,0.111
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
