 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,4,0.056,0,0,0.056
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,7,0.105,0,0,0.105
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,5,0.071,0,0,0.071
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,7,0.088,0,0,0.088
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,4,0.052,0,0,0.052
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,11,0.147,0,0,0.147
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,14,0.191,0,0,0.191
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,35,18,15,52,198,0.092,17,1,0.356
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,3,1,3,4,16,0.089,1,0,0.153
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,6,0.094,0,0,0.094
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.040,0,0,0.040
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,4,0.061,0,0,0.061
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,3,0.059,0,0,0.059
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,10,0.128,0,0,0.128
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,2,0.040,0,0,0.040
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,6,0.082,0,0,0.082
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,4,0.069,0,0,0.069
1246,3,1,3,1,7,0.048,1,0,0.090
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.036,0,0,0.036
1250,4,1,4,5,25,0.102,0,1,0.145
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,6,0.086,0,0,0.086
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,4,0.056,0,0,0.056
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,8,0.115,0,0,0.115
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,3,0.050,0,0,0.050
1263,11,5,5,24,69,0.113,3,2,0.242
1264,1,0,2,0,3,0.042,0,0,0.042
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,3,1,3,1,1,0.025,1,0,0.025
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,12,0.153,0,0,0.153
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,7,0.096,0,0,0.096
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,0,0.010,0,0,0.010
1289,3,1,3,1,10,0.062,1,0,0.109
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,7,0.096,0,0,0.096
1294,1,0,2,0,1,0.029,0,0,0.029
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,4,0.065,0,0,0.065
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,11,0.147,0,0,0.147
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,8,0.115,0,0,0.115
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.031,0,0,0.031
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,5,0.071,0,0,0.071
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.031,0,0,0.031
1321,3,1,3,4,34,0.158,1,0,0.362
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,2,0.031,0,0,0.031
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,3,0.059,0,0,0.059
1330,1,0,2,0,9,0.130,0,0,0.130
1331,0,0,1,0,0,0.000,0,0,0.000
1332,12,5,7,22,86,0.116,3,2,0.176
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,7,0.096,0,0,0.096
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,13,0.163,0,0,0.163
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,3,0.050,0,0,0.050
1348,1,0,2,0,0,0.010,0,0,0.010
1349,3,1,3,1,7,0.047,1,0,0.061
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,6,0.086,0,0,0.086
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,5,0.067,0,0,0.067
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,4,0.061,0,0,0.061
1372,1,0,2,0,3,0.050,0,0,0.050
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,7,0.096,0,0,0.096
1375,1,0,2,0,21,0.255,0,0,0.255
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,4,0.052,0,0,0.052
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,0,0.015,0,0,0.015
1381,4,1,4,8,4,0.051,0,1,0.082
1382,19,9,7,43,62,0.075,6,2,0.159
1383,1,0,2,0,11,0.151,0,0,0.151
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,12,0.148,0,0,0.148
1387,3,1,3,4,19,0.097,1,0,0.117
1388,1,0,2,0,9,0.117,0,0,0.117
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,3,1,3,4,11,0.064,1,0,0.111
1398,1,0,2,0,1,0.025,0,0,0.025
1399,0,0,1,0,0,0.000,0,0,0.000
1400,3,1,3,1,14,0.073,1,0,0.101
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,4,0.056,0,0,0.056
1404,3,1,3,3,16,0.082,1,0,0.123
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,7,0.096,0,0,0.096
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,4,0.061,0,0,0.061
1414,3,1,3,3,8,0.054,1,0,0.086
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,9,0.117,0,0,0.117
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,14,0.195,0,0,0.195
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,6,0.082,0,0,0.082
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,10,0.123,0,0,0.123
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,7,0.088,0,0,0.088
1447,1,0,2,0,4,0.052,0,0,0.052
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,7,0.096,0,0,0.096
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,12,0.153,0,0,0.153
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,4,0.056,0,0,0.056
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,1,0.021,0,0,0.021
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,7,0.092,0,0,0.092
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,3,0.042,0,0,0.042
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.031,0,0,0.031
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,7,0.101,0,0,0.101
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.021,0,0,0.021
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,11,0.147,0,0,0.147
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,1,0.029,0,0,0.029
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,3,1,3,4,1,0.027,1,0,0.036
1518,1,0,2,0,6,0.090,0,0,0.090
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,5,0.071,0,0,0.071
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,7,0.105,0,0,0.105
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,16,0.207,0,0,0.207
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,25,12,12,50,146,0.102,11,0,0.283
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,10,0.140,0,0,0.140
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,2,0.044,0,0,0.044
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,3,1,3,3,2,0.027,1,0,0.031
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,21,0.264,0,0,0.264
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,3,0.055,0,0,0.055
1558,0,0,1,0,0,0.000,0,0,0.000
1559,3,1,3,4,15,0.083,1,0,0.111
1560,1,0,2,0,4,0.065,0,0,0.065
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,1,0.029,0,0,0.029
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,3,1,3,1,9,0.055,1,0,0.096
1566,3,1,3,3,2,0.030,1,0,0.055
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.029,0,0,0.029
1570,1,0,2,0,0,0.015,0,0,0.015
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,8,4,4,14,41,0.084,4,0,0.205
1583,22,10,12,49,90,0.083,8,2,0.147
1584,1,0,2,0,2,0.031,0,0,0.031
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,6,0.082,0,0,0.082
1589,1,0,2,0,2,0.040,0,0,0.040
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,2,0.031,0,0,0.031
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,7,0.101,0,0,0.101
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,13,0.176,0,0,0.176
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,5,0.075,0,0,0.075
1602,1,0,2,0,8,0.124,0,0,0.124
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,1,0.029,0,0,0.029
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,4,0.061,0,0,0.061
1622,1,0,2,0,10,0.123,0,0,0.123
1623,1,0,2,0,8,0.120,0,0,0.120
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,4,0.069,0,0,0.069
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,8,0.107,0,0,0.107
1632,1,0,2,0,3,0.042,0,0,0.042
1633,1,0,2,0,10,0.132,0,0,0.132
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,8,0.107,0,0,0.107
1638,24,11,12,34,135,0.094,8,3,0.275
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,5,0.080,0,0,0.080
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,10,0.132,0,0,0.132
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,3,0.055,0,0,0.055
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,17,0.231,0,0,0.231
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,8,0.102,0,0,0.102
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,17,0.226,0,0,0.226
1662,1,0,2,0,3,0.055,0,0,0.055
1663,1,0,2,0,3,0.042,0,0,0.042
1664,5,2,4,4,24,0.081,2,0,0.147
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,4,0.065,0,0,0.065
1667,1,0,2,0,3,0.050,0,0,0.050
1668,1,0,2,0,16,0.212,0,0,0.212
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,4,0.061,0,0,0.061
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,11,0.138,0,0,0.138
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,4,0.056,0,0,0.056
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,3,0.055,0,0,0.055
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,7,0.096,0,0,0.096
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,2,0.040,0,0,0.040
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.015,0,0,0.015
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,3,1,3,3,8,0.057,1,0,0.065
1696,3,1,3,4,3,0.034,1,0,0.056
1697,1,0,2,0,1,0.025,0,0,0.025
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,3,0.046,0,0,0.046
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
