 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,10,0.136,0,0,0.136
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.025,0,0,0.025
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,2,0.040,0,0,0.040
592,13,6,8,15,77,0.094,6,0,0.207
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.015,0,0,0.015
600,3,1,3,4,12,0.071,1,0,0.082
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,4,0.056,0,0,0.056
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,15,0.188,0,0,0.188
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,19,0.234,0,0,0.234
611,3,1,3,4,4,0.038,1,0,0.069
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,5,0.071,0,0,0.071
616,3,1,3,4,8,0.051,1,0,0.061
617,1,0,2,0,6,0.077,0,0,0.077
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,5,0.071,0,0,0.071
620,1,0,2,0,1,0.029,0,0,0.029
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,3,0.042,0,0,0.042
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,5,0.067,0,0,0.067
629,3,1,3,9,6,0.059,1,0,0.068
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,5,0.075,0,0,0.075
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.025,0,0,0.025
637,3,1,3,3,9,0.059,1,0,0.140
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.036,0,0,0.036
640,3,1,3,4,8,0.052,1,0,0.067
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,2,0.031,0,0,0.031
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,7,0.096,0,0,0.096
646,3,1,3,4,14,0.084,1,0,0.126
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,11,0.125,0,0,0.125
650,1,0,2,0,4,0.056,0,0,0.056
651,1,0,2,0,1,0.025,0,0,0.025
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,9,4,5,20,36,0.083,3,1,0.110
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,1,0.025,0,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,13,0.180,0,0,0.180
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,4,0.052,0,0,0.052
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,3,0.055,0,0,0.055
671,1,0,2,0,5,0.080,0,0,0.080
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,2,0.031,0,0,0.031
674,3,1,3,4,7,0.050,1,0,0.075
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.036,0,0,0.036
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,3,0.042,0,0,0.042
680,1,0,2,0,8,0.111,0,0,0.111
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,1,0.025,0,0,0.025
686,30,15,14,49,231,0.118,14,1,0.400
687,1,0,2,0,3,0.050,0,0,0.050
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.044,0,0,0.044
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,3,0.046,0,0,0.046
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,3,0.046,0,0,0.046
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,8,0.115,0,0,0.115
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,11,0.138,0,0,0.138
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,6,0.082,0,0,0.082
708,1,0,2,0,12,0.157,0,0,0.157
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,8,0.098,0,0,0.098
712,5,2,4,7,13,0.056,2,0,0.117
713,1,0,2,0,3,0.050,0,0,0.050
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,3,0.050,0,0,0.050
721,3,1,3,3,15,0.084,1,0,0.101
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,13,0.180,0,0,0.180
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,5,0.084,0,0,0.084
730,1,0,2,0,3,0.042,0,0,0.042
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,6,0.086,0,0,0.086
733,3,1,3,1,7,0.040,1,0,0.071
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,7,0.092,0,0,0.092
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.025,0,0,0.025
745,3,1,3,4,12,0.074,1,0,0.101
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,10,0.136,0,0,0.136
749,3,1,3,4,4,0.037,1,0,0.046
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.015,0,0,0.015
758,63,33,19,121,332,0.093,27,4,0.234
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,3,0.050,0,0,0.050
761,5,2,4,7,23,0.080,2,0,0.197
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,5,0.062,0,0,0.062
764,1,0,2,0,11,0.138,0,0,0.138
765,1,0,2,0,4,0.065,0,0,0.065
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,8,0.111,0,0,0.111
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,5,2,4,4,58,0.162,2,0,0.226
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,6,0.086,0,0,0.086
783,1,0,2,0,3,0.059,0,0,0.059
784,1,0,2,0,4,0.056,0,0,0.056
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,5,0.075,0,0,0.075
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,3,0.055,0,0,0.055
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.021,0,0,0.021
799,3,1,3,3,8,0.052,1,0,0.071
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,4,0.056,0,0,0.056
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,4,0.061,0,0,0.061
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,1,0.029,0,0,0.029
810,3,1,3,4,14,0.075,1,0,0.098
811,1,0,2,0,6,0.086,0,0,0.086
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,6,0.086,0,0,0.086
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,5,0.071,0,0,0.071
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,4,0.052,0,0,0.052
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,4,0.061,0,0,0.061
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,13,0.172,0,0,0.172
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,8,0.111,0,0,0.111
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,8,0.107,0,0,0.107
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,11,0.142,0,0,0.142
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,8,0.111,0,0,0.111
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,3,0.050,0,0,0.050
842,1,0,2,0,8,0.120,0,0,0.120
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,2,0.036,0,0,0.036
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,4,0.065,0,0,0.065
849,1,0,2,0,5,0.071,0,0,0.071
850,1,0,2,0,8,0.111,0,0,0.111
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,3,0.055,0,0,0.055
859,1,0,2,0,11,0.147,0,0,0.147
860,1,0,2,0,13,0.176,0,0,0.176
861,1,0,2,0,0,0.010,0,0,0.010
862,8,3,5,9,52,0.101,2,0,0.201
863,1,0,2,0,7,0.096,0,0,0.096
864,32,17,11,61,145,0.082,15,2,0.229
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,3,0.046,0,0,0.046
870,1,0,2,0,0,0.010,0,0,0.010
871,3,1,3,4,7,0.052,1,0,0.075
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,7,0.092,0,0,0.092
874,1,0,2,0,3,0.059,0,0,0.059
875,0,0,1,0,0,0.000,0,0,0.000
876,3,1,3,3,30,0.143,1,0,0.176
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,12,0.166,0,0,0.166
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,3,1,3,3,8,0.052,1,0,0.111
890,1,0,2,0,3,0.042,0,0,0.042
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,1,0.025,0,0,0.025
894,9,3,6,16,98,0.172,1,1,0.313
895,5,2,4,5,25,0.081,2,0,0.128
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,1,0.025,0,0,0.025
904,3,1,3,3,12,0.069,1,0,0.092
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,7,0.096,0,0,0.096
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,2,0.031,0,0,0.031
909,3,1,3,4,16,0.086,1,0,0.138
910,1,0,2,0,13,0.172,0,0,0.172
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,3,3,16,0.083,1,0,0.117
913,1,0,2,0,5,0.075,0,0,0.075
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,2,0.044,0,0,0.044
919,3,1,3,1,22,0.095,1,0,0.119
920,1,0,2,0,10,0.145,0,0,0.145
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,1,0.021,0,0,0.021
923,3,1,3,3,8,0.049,1,0,0.098
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,6,3,3,7,35,0.090,3,0,0.218
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.025,0,0,0.025
936,3,1,3,1,27,0.121,1,0,0.197
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,5,0.075,0,0,0.075
939,27,13,13,45,207,0.122,11,2,0.568
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,7,0.105,0,0,0.105
942,1,0,2,0,6,0.077,0,0,0.077
943,1,0,2,0,1,0.029,0,0,0.029
944,3,1,3,3,15,0.080,1,0,0.128
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,3,1,3,3,5,0.043,1,0,0.080
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,12,0.170,0,0,0.170
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,4,0.061,0,0,0.061
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.021,0,0,0.021
960,3,1,3,3,5,0.039,1,0,0.061
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,1,0.025,0,0,0.025
967,3,1,3,3,9,0.056,1,0,0.107
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.036,0,0,0.036
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,9,0.130,0,0,0.130
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,10,0.145,0,0,0.145
977,1,0,2,0,6,0.090,0,0,0.090
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,16,0.207,0,0,0.207
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,6,0.086,0,0,0.086
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,5,0.075,0,0,0.075
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,8,0.107,0,0,0.107
996,0,0,1,0,0,0.000,0,0,0.000
997,4,1,4,7,26,0.116,0,1,0.219
998,1,0,2,0,5,0.062,0,0,0.062
999,1,0,2,0,0,0.015,0,0,0.015
1000,3,1,3,3,3,0.032,1,0,0.042
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,6,0.082,0,0,0.082
1007,1,0,2,0,2,0.040,0,0,0.040
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,15,0.197,0,0,0.197
1010,1,0,2,0,6,0.077,0,0,0.077
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,6,0.086,0,0,0.086
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,4,0.065,0,0,0.065
1018,1,0,2,0,4,0.056,0,0,0.056
1019,1,0,2,0,3,0.046,0,0,0.046
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,1,0.025,0,0,0.025
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,8,0.107,0,0,0.107
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,4,1,4,7,17,0.087,0,1,0.147
1036,1,0,2,0,2,0.036,0,0,0.036
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,9,0.117,0,0,0.117
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,7,0.096,0,0,0.096
1042,5,2,4,4,34,0.099,2,0,0.197
1043,1,0,2,0,6,0.086,0,0,0.086
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.031,0,0,0.031
1046,3,1,3,4,1,0.029,1,0,0.040
1047,1,0,2,0,4,0.056,0,0,0.056
1048,1,0,2,0,0,0.015,0,0,0.015
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,7,0.088,0,0,0.088
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,23,0.263,0,0,0.263
1056,1,0,2,0,5,0.075,0,0,0.075
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.021,0,0,0.021
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,3,0.055,0,0,0.055
1068,1,0,2,0,5,0.067,0,0,0.067
1069,0,0,1,0,0,0.000,0,0,0.000
1070,3,1,3,3,17,0.086,1,0,0.163
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,5,0.080,0,0,0.080
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,11,0.164,0,0,0.164
1075,1,0,2,0,6,0.099,0,0,0.099
1076,1,0,2,0,5,0.067,0,0,0.067
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,11,0.147,0,0,0.147
1083,1,0,2,0,6,0.086,0,0,0.086
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,5,0.075,0,0,0.075
1089,1,0,2,0,6,0.077,0,0,0.077
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,1,0.029,0,0,0.029
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,4,0.061,0,0,0.061
1096,1,0,2,0,7,0.101,0,0,0.101
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,19,0.230,0,0,0.230
1099,1,0,2,0,9,0.113,0,0,0.113
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,1,0.029,0,0,0.029
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,2,0.040,0,0,0.040
1104,1,0,2,0,2,0.040,0,0,0.040
1105,1,0,2,0,4,0.056,0,0,0.056
1106,19,9,11,27,127,0.104,9,0,0.270
1107,1,0,2,0,3,0.042,0,0,0.042
1108,1,0,2,0,3,0.050,0,0,0.050
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,5,0.075,0,0,0.075
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.015,0,0,0.015
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,1,0.021,0,0,0.021
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,2,0.040,0,0,0.040
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,6,0.090,0,0,0.090
1125,11,5,7,13,98,0.128,5,0,0.237
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,4,0.056,0,0,0.056
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,2,0.036,0,0,0.036
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,5,0.062,0,0,0.062
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,7,0.114,0,0,0.114
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,14,0.178,0,0,0.178
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.031,0,0,0.031
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,4,0.061,0,0,0.061
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,8,0.111,0,0,0.111
1151,1,0,2,0,0,0.015,0,0,0.015
