 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,9,0.108,0,0,0.108
1154,1,0,2,0,5,0.067,0,0,0.067
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.025,0,0,0.025
1157,3,1,3,4,6,0.044,1,0,0.061
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,16,7,9,27,123,0.122,5,2,0.264
1162,1,0,2,0,4,0.061,0,0,0.061
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,6,0.094,0,0,0.094
1165,1,0,2,0,6,0.086,0,0,0.086
1166,1,0,2,0,7,0.096,0,0,0.096
1167,1,0,2,0,9,0.113,0,0,0.113
1168,1,0,2,0,7,0.092,0,0,0.092
1169,1,0,2,0,6,0.090,0,0,0.090
1170,1,0,2,0,5,0.071,0,0,0.071
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,10,0.140,0,0,0.140
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,11,0.155,0,0,0.155
1179,1,0,2,0,8,0.111,0,0,0.111
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.031,0,0,0.031
1183,0,0,1,0,0,0.000,0,0,0.000
1184,3,1,2,2,17,0.084,0,1,0.216
1185,1,0,2,0,13,0.167,0,0,0.167
1186,1,0,2,0,1,0.025,0,0,0.025
1187,3,1,3,3,19,0.102,1,0,0.166
1188,1,0,2,0,2,0.036,0,0,0.036
1189,7,3,4,9,22,0.060,2,1,0.121
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,7,0.096,0,0,0.096
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.040,0,0,0.040
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,3,0.050,0,0,0.050
1201,3,1,3,1,11,0.062,1,0,0.080
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,7,0.105,0,0,0.105
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,8,0.120,0,0,0.120
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,12,0.148,0,0,0.148
1212,1,0,2,0,8,0.107,0,0,0.107
1213,1,0,2,0,0,0.015,0,0,0.015
1214,3,1,3,1,6,0.043,1,0,0.055
1215,1,0,2,0,4,0.061,0,0,0.061
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,5,0.080,0,0,0.080
1220,1,0,2,0,7,0.105,0,0,0.105
1221,1,0,2,0,10,0.132,0,0,0.132
1222,1,0,2,0,1,0.029,0,0,0.029
1223,3,1,3,3,24,0.122,1,0,0.201
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,10,0.132,0,0,0.132
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,7,0.092,0,0,0.092
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,6,0.099,0,0,0.099
1241,9,4,6,11,55,0.092,4,0,0.232
1242,1,0,2,0,2,0.031,0,0,0.031
1243,3,1,3,4,43,0.200,1,0,0.291
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.055,0,0,0.055
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,12,0.174,0,0,0.174
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,3,0.050,0,0,0.050
1253,3,1,3,4,35,0.163,1,0,0.364
1254,1,0,2,0,7,0.096,0,0,0.096
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,2,0.031,0,0,0.031
1257,1,0,2,0,8,0.124,0,0,0.124
1258,1,0,2,0,19,0.230,0,0,0.230
1259,0,0,1,0,0,0.000,0,0,0.000
1260,3,1,3,4,14,0.084,1,0,0.176
1261,1,0,2,0,11,0.151,0,0,0.151
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,11,0.138,0,0,0.138
1269,1,0,2,0,6,0.086,0,0,0.086
1270,5,2,2,11,34,0.118,1,0,0.245
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,5,0.080,0,0,0.080
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,9,0.130,0,0,0.130
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,6,0.086,0,0,0.086
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,7,0.096,0,0,0.096
1284,1,0,2,0,5,0.075,0,0,0.075
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,5,0.071,0,0,0.071
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,38,0.428,0,0,0.428
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
