 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,7,0.114,0,0,0.114
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,9,0.139,0,0,0.139
582,1,0,2,0,10,0.136,0,0,0.136
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,4,0.056,0,0,0.056
586,1,0,2,0,3,0.055,0,0,0.055
587,0,0,1,0,0,0.000,0,0,0.000
588,11,5,7,25,53,0.091,5,0,0.194
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,4,0.056,0,0,0.056
592,1,0,2,0,1,0.029,0,0,0.029
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,4,0.065,0,0,0.065
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,10,0.136,0,0,0.136
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,5,0.071,0,0,0.071
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.029,0,0,0.029
610,1,0,2,0,7,0.105,0,0,0.105
611,1,0,2,0,8,0.098,0,0,0.098
612,1,0,2,0,5,0.062,0,0,0.062
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,14,0.199,0,0,0.199
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,2,0.036,0,0,0.036
622,22,11,11,33,185,0.129,11,0,0.279
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.036,0,0,0.036
625,9,5,3,16,45,0.090,5,0,0.167
626,1,0,2,0,8,0.115,0,0,0.115
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,29,0.373,0,0,0.373
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,8,0.102,0,0,0.102
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,12,0.153,0,0,0.153
646,1,0,2,0,7,0.096,0,0,0.096
647,3,1,3,4,32,0.146,1,0,0.337
648,1,0,2,0,20,0.258,0,0,0.258
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,4,0.061,0,0,0.061
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,24,0.291,0,0,0.291
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,10,0.136,0,0,0.136
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,4,2,2,7,31,0.124,2,0,0.212
665,1,0,2,0,6,0.082,0,0,0.082
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,6,0.077,0,0,0.077
668,7,3,4,18,81,0.179,2,1,0.354
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,2,0.036,0,0,0.036
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,14,0.186,0,0,0.186
676,1,0,2,0,6,0.086,0,0,0.086
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.065,0,0,0.065
681,1,0,2,0,4,0.056,0,0,0.056
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,4,0.069,0,0,0.069
684,1,0,2,0,10,0.140,0,0,0.140
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.036,0,0,0.036
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,5,0.075,0,0,0.075
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,5,0.080,0,0,0.080
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,7,0.109,0,0,0.109
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,3,0.046,0,0,0.046
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,16,0.186,0,0,0.186
705,3,1,3,4,18,0.093,1,0,0.199
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,6,0.094,0,0,0.094
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,4,0.056,0,0,0.056
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,19,0.234,0,0,0.234
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,12,0.153,0,0,0.153
718,1,0,2,0,12,0.166,0,0,0.166
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,6,0.090,0,0,0.090
723,1,0,2,0,0,0.015,0,0,0.015
724,3,1,3,3,19,0.101,1,0,0.197
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,4,0.056,0,0,0.056
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,12,5,8,17,97,0.121,4,1,0.232
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,6,0.082,0,0,0.082
741,11,5,7,16,95,0.127,5,0,0.270
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,3,0.042,0,0,0.042
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,19,0.247,0,0,0.247
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,4,0.056,0,0,0.056
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,2,0.031,0,0,0.031
754,11,5,7,16,71,0.102,5,0,0.264
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,9,0.126,0,0,0.126
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,2,0.036,0,0,0.036
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,4,0.069,0,0,0.069
763,1,0,2,0,4,0.061,0,0,0.061
764,3,1,3,4,32,0.156,1,0,0.258
765,1,0,2,0,4,0.056,0,0,0.056
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,4,0.065,0,0,0.065
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.025,0,0,0.025
774,6,3,3,8,51,0.130,3,0,0.239
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.042,0,0,0.042
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,9,0.121,0,0,0.121
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.021,0,0,0.021
781,3,1,3,4,12,0.071,1,0,0.132
782,1,0,2,0,15,0.184,0,0,0.184
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,6,0.073,0,0,0.073
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,4,1,4,6,36,0.131,0,1,0.192
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,8,0.107,0,0,0.107
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,4,0.061,0,0,0.061
802,1,0,2,0,0,0.010,0,0,0.010
803,4,1,2,11,29,0.134,0,0,0.394
804,1,0,2,0,0,0.010,0,0,0.010
805,5,2,4,6,36,0.111,2,0,0.191
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.040,0,0,0.040
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,4,0.069,0,0,0.069
819,1,0,2,0,4,0.061,0,0,0.061
820,1,0,2,0,6,0.082,0,0,0.082
821,4,2,2,7,19,0.084,2,0,0.151
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,3,0.046,0,0,0.046
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,13,0.154,0,0,0.154
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,0,0,32,0.366,0,0,0.366
