 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,8,0.098,0,0,0.098
1153,1,0,2,0,14,0.174,0,0,0.174
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,1,0.021,0,0,0.021
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,12,0.166,0,0,0.166
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,3,0.046,0,0,0.046
1166,3,1,3,4,10,0.066,1,0,0.151
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,4,0.061,0,0,0.061
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,7,0.096,0,0,0.096
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,14,0.191,0,0,0.191
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.010,0,0,0.010
1181,2,1,1,4,17,0.121,1,0,0.167
1182,1,0,2,0,4,0.056,0,0,0.056
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.042,0,0,0.042
1185,7,3,5,7,37,0.081,3,0,0.148
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,4,0.065,0,0,0.065
1188,1,0,2,0,5,0.071,0,0,0.071
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,5,0.067,0,0,0.067
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,5,0.067,0,0,0.067
1198,1,0,2,0,6,0.086,0,0,0.086
1199,1,0,2,0,22,0.265,0,0,0.265
1200,1,0,2,0,5,0.067,0,0,0.067
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,3,0.050,0,0,0.050
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,4,0.056,0,0,0.056
1217,1,0,2,0,8,0.107,0,0,0.107
1218,1,0,2,0,5,0.067,0,0,0.067
1219,0,0,1,0,0,0.000,0,0,0.000
1220,3,1,3,3,46,0.207,1,0,0.343
1221,1,0,2,0,24,0.295,0,0,0.295
1222,0,0,1,0,0,0.000,0,0,0.000
1223,3,1,3,4,8,0.055,1,0,0.086
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,16,0.237,0,0,0.237
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,4,0.056,0,0,0.056
1230,1,0,2,0,3,0.042,0,0,0.042
1231,1,0,2,0,3,0.042,0,0,0.042
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,19,0.243,0,0,0.243
1236,3,1,3,4,17,0.097,1,0,0.199
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,17,0.205,0,0,0.205
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,5,0.062,0,0,0.062
1241,1,0,2,0,2,0.031,0,0,0.031
1242,1,0,2,0,18,0.219,0,0,0.219
1243,4,2,2,4,29,0.106,2,0,0.174
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.031,0,0,0.031
1246,3,1,3,3,16,0.082,1,0,0.163
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,14,0.182,0,0,0.182
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,3,0.055,0,0,0.055
1256,1,0,2,0,6,0.086,0,0,0.086
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,1,0.025,0,0,0.025
1261,7,3,4,15,79,0.169,2,1,0.452
1262,1,0,2,0,4,0.056,0,0,0.056
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,5,0.071,0,0,0.071
1267,1,0,2,0,4,0.065,0,0,0.065
1268,1,0,2,0,4,0.065,0,0,0.065
1269,1,0,2,0,5,0.080,0,0,0.080
1270,3,1,2,2,9,0.050,0,1,0.101
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,3,0.055,0,0,0.055
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,3,1,3,3,9,0.056,1,0,0.102
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,3,1,3,3,25,0.124,1,0,0.272
1283,3,1,3,3,11,0.071,1,0,0.139
1284,1,0,2,0,3,0.042,0,0,0.042
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,32,16,16,45,377,0.167,16,0,0.725
1288,3,1,3,4,1,0.029,1,0,0.036
1289,1,0,2,0,3,0.055,0,0,0.055
1290,14,7,5,34,137,0.153,5,2,0.471
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,2,0.044,0,0,0.044
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,13,0.167,0,0,0.167
1297,3,1,3,3,5,0.038,1,0,0.052
1298,1,0,2,0,1,0.025,0,0,0.025
1299,7,3,5,5,40,0.086,3,0,0.193
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,12,0.166,0,0,0.166
1309,1,0,2,0,1,0.025,0,0,0.025
1310,3,1,3,3,24,0.111,1,0,0.153
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,23,0.276,0,0,0.276
1315,1,0,2,0,7,0.088,0,0,0.088
1316,5,2,4,7,63,0.179,2,0,0.332
1317,1,0,2,0,6,0.073,0,0,0.073
1318,1,0,2,0,15,0.210,0,0,0.210
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,5,0.075,0,0,0.075
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,8,0.115,0,0,0.115
1327,1,0,2,0,6,0.082,0,0,0.082
1328,3,1,3,1,29,0.136,1,0,0.310
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,5,0.071,0,0,0.071
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,13,0.159,0,0,0.159
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,9,0.113,0,0,0.113
1346,1,0,2,0,11,0.151,0,0,0.151
1347,1,0,2,0,0,0.015,0,0,0.015
1348,8,3,5,7,32,0.069,1,2,0.109
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,4,0.056,0,0,0.056
1354,1,0,2,0,6,0.082,0,0,0.082
1355,1,0,2,0,12,0.166,0,0,0.166
1356,1,0,2,0,20,0.258,0,0,0.258
1357,1,0,2,0,4,0.056,0,0,0.056
1358,0,0,1,0,0,0.000,0,0,0.000
1359,3,1,3,4,78,0.348,1,0,0.851
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,8,0.102,0,0,0.102
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,5,0.071,0,0,0.071
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,4,0.065,0,0,0.065
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,7,3,4,10,25,0.062,2,1,0.184
1375,1,0,2,0,5,0.067,0,0,0.067
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,3,0.042,0,0,0.042
1380,3,1,2,2,2,0.019,0,1,0.025
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,13,0.159,0,0,0.159
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,3,0.050,0,0,0.050
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,3,0.055,0,0,0.055
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,26,0.316,0,0,0.316
1395,3,1,3,3,15,0.082,1,0,0.212
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,5,0.075,0,0,0.075
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,5,0.080,0,0,0.080
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,6,0.082,0,0,0.082
1405,3,1,3,4,10,0.066,1,0,0.092
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,3,1,3,3,2,0.030,1,0,0.055
1413,1,0,2,0,5,0.080,0,0,0.080
1414,1,0,2,0,11,0.147,0,0,0.147
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,7,0.101,0,0,0.101
1417,3,1,3,4,20,0.102,1,0,0.153
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,5,0.075,0,0,0.075
1420,1,0,2,0,7,0.096,0,0,0.096
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,19,0.239,0,0,0.239
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,6,0.094,0,0,0.094
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.042,0,0,0.042
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,3,0.050,0,0,0.050
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,5,0.071,0,0,0.071
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,6,0.077,0,0,0.077
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.040,0,0,0.040
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,3,0.055,0,0,0.055
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,3,1,3,1,5,0.037,1,0,0.042
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,6,0.090,0,0,0.090
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,2,0.031,0,0,0.031
1455,1,0,2,0,3,0.042,0,0,0.042
1456,4,1,4,7,27,0.116,0,1,0.188
1457,3,1,3,3,18,0.096,1,0,0.105
1458,1,0,2,0,1,0.021,0,0,0.021
1459,3,1,3,4,14,0.082,1,0,0.092
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,7,0.092,0,0,0.092
1462,1,0,2,0,13,0.185,0,0,0.185
1463,1,0,2,0,9,0.113,0,0,0.113
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,15,0.201,0,0,0.201
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,24,0.325,0,0,0.325
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,9,0.139,0,0,0.139
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,5,0.080,0,0,0.080
1476,1,0,2,0,4,0.061,0,0,0.061
1477,1,0,2,0,39,0.473,0,0,0.473
1478,1,0,2,0,19,0.239,0,0,0.239
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.025,0,0,0.025
1481,3,1,3,4,4,0.039,1,0,0.071
1482,1,0,2,0,0,0.010,0,0,0.010
1483,5,2,4,4,24,0.078,2,0,0.145
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,3,0.046,0,0,0.046
1492,3,1,3,3,43,0.182,1,0,0.213
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,7,0.101,0,0,0.101
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,13,0.198,0,0,0.198
1497,3,1,3,3,15,0.085,1,0,0.140
1498,1,0,2,0,6,0.082,0,0,0.082
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,6,2,5,12,20,0.072,1,1,0.115
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,6,0.090,0,0,0.090
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,6,0.082,0,0,0.082
1516,1,0,2,0,6,0.082,0,0,0.082
1517,6,2,5,8,39,0.112,1,1,0.174
1518,1,0,2,0,7,0.105,0,0,0.105
1519,19,9,7,40,110,0.106,6,2,0.281
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.029,0,0,0.029
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,22,0.283,0,0,0.283
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,4,0.056,0,0,0.056
1527,1,0,2,0,19,0.239,0,0,0.239
1528,1,0,2,0,6,0.099,0,0,0.099
1529,1,0,2,0,5,0.062,0,0,0.062
1530,1,0,2,0,0,0.015,0,0,0.015
1531,3,1,3,3,9,0.060,1,0,0.075
1532,1,0,2,0,3,0.059,0,0,0.059
1533,3,1,2,2,8,0.040,0,1,0.098
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,2,0.040,0,0,0.040
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,3,1,3,3,2,0.029,1,0,0.036
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,2,0.036,0,0,0.036
1544,5,2,4,6,36,0.112,2,0,0.149
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,15,0.184,0,0,0.184
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,11,0.142,0,0,0.142
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.025,0,0,0.025
1552,3,1,3,1,19,0.086,1,0,0.132
1553,1,0,2,0,4,0.061,0,0,0.061
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,3,1,3,5,2,0.036,1,0,0.056
1557,1,0,2,0,4,0.069,0,0,0.069
1558,10,5,5,20,51,0.089,5,0,0.234
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,6,0.082,0,0,0.082
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.036,0,0,0.036
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,9,0.121,0,0,0.121
1568,1,0,2,0,6,0.086,0,0,0.086
1569,1,0,2,0,1,0.029,0,0,0.029
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,15,0.197,0,0,0.197
1572,1,0,2,0,7,0.101,0,0,0.101
1573,1,0,2,0,6,0.086,0,0,0.086
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,3,1,3,3,12,0.069,1,0,0.092
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,10,4,7,17,106,0.156,3,1,0.304
1581,1,0,2,0,3,0.050,0,0,0.050
1582,1,0,2,0,19,0.239,0,0,0.239
1583,3,1,3,1,22,0.104,1,0,0.155
1584,1,0,2,0,3,0.050,0,0,0.050
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,29,0.369,0,0,0.369
1587,1,0,2,0,22,0.287,0,0,0.287
1588,1,0,2,0,4,0.061,0,0,0.061
1589,1,0,2,0,5,0.075,0,0,0.075
1590,1,0,2,0,7,0.092,0,0,0.092
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,7,0.092,0,0,0.092
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,4,0.065,0,0,0.065
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,2,0.031,0,0,0.031
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,5,0.075,0,0,0.075
1600,5,2,4,7,26,0.087,2,0,0.151
1601,1,0,2,0,5,0.080,0,0,0.080
1602,1,0,2,0,2,0.040,0,0,0.040
1603,5,2,4,8,24,0.079,2,0,0.188
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,5,0.084,0,0,0.084
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,9,0.108,0,0,0.108
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,13,0.159,0,0,0.159
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,5,0.075,0,0,0.075
1614,1,0,2,0,2,0.044,0,0,0.044
1615,3,1,3,4,5,0.044,1,0,0.061
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.015,0,0,0.015
1620,3,1,3,3,29,0.143,1,0,0.283
1621,10,4,7,16,55,0.094,3,1,0.193
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.040,0,0,0.040
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,5,0.071,0,0,0.071
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,1,0.029,0,0,0.029
1628,3,1,3,3,15,0.081,1,0,0.126
1629,1,0,2,0,8,0.094,0,0,0.094
1630,1,0,2,0,7,0.101,0,0,0.101
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,3,0.055,0,0,0.055
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,4,0.056,0,0,0.056
1635,1,0,2,0,0,0.010,0,0,0.010
1636,3,1,3,4,8,0.056,1,0,0.107
1637,1,0,2,0,22,0.274,0,0,0.274
1638,1,0,2,0,1,0.025,0,0,0.025
1639,3,1,3,3,13,0.068,1,0,0.123
1640,1,0,2,0,2,0.031,0,0,0.031
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,7,0.101,0,0,0.101
1644,5,2,4,6,20,0.072,2,0,0.111
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,5,0.075,0,0,0.075
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,21,0.272,0,0,0.272
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.025,0,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.042,0,0,0.042
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,5,0.071,0,0,0.071
1659,1,0,2,0,8,0.120,0,0,0.120
1660,1,0,2,0,1,0.025,0,0,0.025
1661,5,2,4,7,44,0.124,2,0,0.190
1662,1,0,2,0,5,0.075,0,0,0.075
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,29,0.382,0,0,0.382
1667,3,1,3,3,28,0.138,1,0,0.327
1668,1,0,2,0,2,0.031,0,0,0.031
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,1,0.021,0,0,0.021
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,2,0.040,0,0,0.040
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,8,0.098,0,0,0.098
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,8,0.102,0,0,0.102
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,4,0.069,0,0,0.069
1687,1,0,2,0,0,0.010,0,0,0.010
1688,3,1,2,2,7,0.039,0,1,0.061
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,17,0.222,0,0,0.222
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.025,0,0,0.025
1693,5,2,3,11,13,0.070,1,1,0.086
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,7,0.096,0,0,0.096
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,7,0.092,0,0,0.092
1704,1,0,2,0,1,0.029,0,0,0.029
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,3,0.055,0,0,0.055
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.015,0,0,0.015
