 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.096,0,0,0.096
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,3,0.050,0,0,0.050
1161,0,0,1,0,0,0.000,0,0,0.000
1162,16,7,10,28,115,0.115,6,1,0.288
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,4,0.065,0,0,0.065
1165,3,1,3,3,14,0.073,1,0,0.082
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.044,0,0,0.044
1168,1,0,2,0,7,0.092,0,0,0.092
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.021,0,0,0.021
1171,3,1,3,1,16,0.076,1,0,0.172
1172,1,0,2,0,5,0.075,0,0,0.075
1173,1,0,2,0,4,0.056,0,0,0.056
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,10,0.123,0,0,0.123
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,7,0.101,0,0,0.101
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,12,0.161,0,0,0.161
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,3,1,3,3,10,0.059,1,0,0.086
1196,1,0,2,0,11,0.151,0,0,0.151
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,8,0.115,0,0,0.115
1199,14,6,8,23,82,0.098,4,2,0.195
1200,1,0,2,0,23,0.276,0,0,0.276
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,10,5,5,16,89,0.131,5,0,0.388
1206,1,0,2,0,7,0.088,0,0,0.088
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,5,0.071,0,0,0.071
1209,17,8,9,30,175,0.153,7,1,0.862
1210,1,0,2,0,4,0.065,0,0,0.065
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,5,0.067,0,0,0.067
1215,1,0,2,0,3,0.046,0,0,0.046
1216,1,0,2,0,6,0.082,0,0,0.082
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,10,0.136,0,0,0.136
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.055,0,0,0.055
1227,1,0,2,0,1,0.029,0,0,0.029
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,3,0.042,0,0,0.042
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,4,0.069,0,0,0.069
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,4,0.056,0,0,0.056
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,4,0.056,0,0,0.056
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,13,0.176,0,0,0.176
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,8,0.098,0,0,0.098
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,3,0.042,0,0,0.042
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,7,0.101,0,0,0.101
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,3,0.055,0,0,0.055
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,10,0.123,0,0,0.123
1274,1,0,2,0,7,0.096,0,0,0.096
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,5,0.071,0,0,0.071
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.021,0,0,0.021
1286,3,1,3,4,9,0.054,1,0,0.115
1287,1,0,2,0,3,0.050,0,0,0.050
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.025,0,0,0.025
1293,18,9,8,30,104,0.096,8,1,0.164
1294,1,0,2,0,2,0.036,0,0,0.036
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,1,0.025,0,0,0.025
1298,3,1,3,1,23,0.112,1,0,0.278
1299,1,0,2,0,0,0.015,0,0,0.015
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,5,0.071,0,0,0.071
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.025,0,0,0.025
1310,3,1,3,4,13,0.079,1,0,0.128
1311,1,0,2,0,6,0.082,0,0,0.082
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,1,0.021,0,0,0.021
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,8,0.107,0,0,0.107
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,6,0.077,0,0,0.077
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,4,0.056,0,0,0.056
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,10,0.136,0,0,0.136
1332,1,0,2,0,4,0.056,0,0,0.056
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,3,1,3,1,13,0.068,1,0,0.096
1343,3,1,3,3,13,0.073,1,0,0.151
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,3,1,3,3,11,0.066,1,0,0.126
1351,5,2,4,5,30,0.090,2,0,0.159
1352,1,0,2,0,6,0.086,0,0,0.086
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,5,2,3,10,25,0.095,1,1,0.153
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,6,0.086,0,0,0.086
1363,3,1,3,4,3,0.037,1,0,0.050
1364,1,0,2,0,5,0.071,0,0,0.071
1365,3,1,3,3,22,0.104,1,0,0.240
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,10,0.145,0,0,0.145
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,6,0.077,0,0,0.077
1375,13,6,8,19,42,0.063,6,0,0.207
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,9,0.130,0,0,0.130
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,4,0.056,0,0,0.056
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,4,0.056,0,0,0.056
1393,1,0,2,0,0,0.015,0,0,0.015
1394,10,5,5,15,44,0.078,5,0,0.136
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.036,0,0,0.036
1401,3,1,3,3,23,0.112,1,0,0.148
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.021,0,0,0.021
1404,5,2,4,7,37,0.112,2,0,0.341
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,6,0.086,0,0,0.086
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,6,0.090,0,0,0.090
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,8,0.107,0,0,0.107
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,4,0.065,0,0,0.065
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,13,0.159,0,0,0.159
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,12,0.153,0,0,0.153
1429,1,0,2,0,7,0.105,0,0,0.105
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,4,0.056,0,0,0.056
1434,1,0,2,0,3,0.046,0,0,0.046
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,3,1,3,1,16,0.077,1,0,0.134
1439,3,1,3,4,16,0.086,1,0,0.174
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.040,0,0,0.040
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,4,0.065,0,0,0.065
1445,1,0,2,0,5,0.080,0,0,0.080
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,5,2,4,8,13,0.056,2,0,0.082
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,6,0.086,0,0,0.086
1452,3,1,3,3,8,0.052,1,0,0.071
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,5,0.071,0,0,0.071
1456,1,0,2,0,2,0.031,0,0,0.031
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,2,0.036,0,0,0.036
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,7,0.092,0,0,0.092
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,0,0.010,0,0,0.010
1467,3,1,3,4,8,0.051,1,0,0.083
1468,1,0,2,0,0,0.010,0,0,0.010
1469,5,2,4,7,26,0.087,2,0,0.201
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.010,0,0,0.010
1476,3,1,3,1,23,0.110,1,0,0.256
1477,1,0,2,0,2,0.044,0,0,0.044
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,4,0.061,0,0,0.061
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,3,0.059,0,0,0.059
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,22,0.296,0,0,0.296
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.029,0,0,0.029
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.010,0,0,0.010
1493,3,1,3,3,4,0.038,1,0,0.061
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,10,0.132,0,0,0.132
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,7,0.101,0,0,0.101
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,5,0.080,0,0,0.080
1500,1,0,2,0,6,0.086,0,0,0.086
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,13,0.176,0,0,0.176
1506,1,0,2,0,6,0.086,0,0,0.086
1507,1,0,2,0,0,0.015,0,0,0.015
1508,12,5,6,23,69,0.094,3,1,0.193
1509,1,0,2,0,1,0.029,0,0,0.029
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,2,0.036,0,0,0.036
1512,10,4,7,15,36,0.070,3,1,0.126
1513,1,0,2,0,1,0.029,0,0,0.029
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,8,0.107,0,0,0.107
1517,1,0,2,0,2,0.036,0,0,0.036
1518,3,1,3,3,5,0.043,1,0,0.055
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,3,0.050,0,0,0.050
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,15,0.197,0,0,0.197
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,9,0.134,0,0,0.134
1532,1,0,2,0,6,0.077,0,0,0.077
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,10,0.136,0,0,0.136
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,4,0.065,0,0,0.065
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,3,0.055,0,0,0.055
1539,1,0,2,0,4,0.069,0,0,0.069
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,4,0.069,0,0,0.069
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,10,0.119,0,0,0.119
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,5,0.071,0,0,0.071
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,5,0.075,0,0,0.075
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,7,0.096,0,0,0.096
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,5,0.071,0,0,0.071
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.040,0,0,0.040
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,5,0.075,0,0,0.075
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,5,0.071,0,0,0.071
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,3,1,2,2,5,0.035,0,1,0.055
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,2,0.036,0,0,0.036
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
