 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.101,0,0,0.101
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,8,0.111,0,0,0.111
1162,53,23,28,93,449,0.137,18,4,0.360
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,2,0.040,0,0,0.040
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,9,0.134,0,0,0.134
1169,1,0,2,0,3,0.042,0,0,0.042
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,5,0.062,0,0,0.062
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,5,0.075,0,0,0.075
1204,4,1,4,6,38,0.146,0,1,0.360
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.031,0,0,0.031
1207,9,4,6,12,60,0.109,4,0,0.291
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,6,0.090,0,0,0.090
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.029,0,0,0.029
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,14,0.195,0,0,0.195
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,26,0.337,0,0,0.337
1234,1,0,2,0,1,0.025,0,0,0.025
1235,3,1,3,3,16,0.094,1,0,0.120
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.044,0,0,0.044
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,10,0.123,0,0,0.123
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.044,0,0,0.044
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.055,0,0,0.055
1247,1,0,2,0,6,0.086,0,0,0.086
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,3,1,3,1,7,0.042,1,0,0.061
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,13,0.163,0,0,0.163
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,14,0.186,0,0,0.186
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,5,2,4,5,6,0.039,2,0,0.061
1262,1,0,2,0,4,0.056,0,0,0.056
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,4,0.056,0,0,0.056
1266,1,0,2,0,8,0.107,0,0,0.107
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,3,1,3,4,17,0.089,1,0,0.157
1278,3,1,3,3,6,0.044,1,0,0.061
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,4,0.065,0,0,0.065
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,2,0.031,0,0,0.031
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,5,0.075,0,0,0.075
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,3,0.050,0,0,0.050
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,5,2,4,4,38,0.108,2,0,0.259
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,28,0.367,0,0,0.367
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,8,0.102,0,0,0.102
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,3,0.050,0,0,0.050
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,5,0.071,0,0,0.071
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,11,0.147,0,0,0.147
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.010,0,0,0.010
1340,8,3,5,13,57,0.115,1,2,0.216
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,6,0.090,0,0,0.090
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,9,0.134,0,0,0.134
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.029,0,0,0.029
1352,1,0,2,0,3,0.046,0,0,0.046
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,28,0.341,0,0,0.341
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,2,0.044,0,0,0.044
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,4,0.061,0,0,0.061
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,4,0.056,0,0,0.056
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,7,0.092,0,0,0.092
1389,8,4,4,16,37,0.084,4,0,0.185
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,6,0.086,0,0,0.086
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,1,0.021,0,0,0.021
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.036,0,0,0.036
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,8,0.107,0,0,0.107
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,20,0.245,0,0,0.245
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,7,0.092,0,0,0.092
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,6,0.090,0,0,0.090
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,3,1,3,3,0,0.020,1,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,3,0.055,0,0,0.055
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.044,0,0,0.044
1434,1,0,2,0,3,0.046,0,0,0.046
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,22,0.278,0,0,0.278
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,6,0.073,0,0,0.073
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,5,0.075,0,0,0.075
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,10,0.136,0,0,0.136
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,5,0.071,0,0,0.071
1466,1,0,2,0,6,0.077,0,0,0.077
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,3,0.055,0,0,0.055
1471,1,0,2,0,11,0.151,0,0,0.151
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,7,0.105,0,0,0.105
1480,1,0,2,0,7,0.096,0,0,0.096
1481,1,0,2,0,9,0.117,0,0,0.117
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.015,0,0,0.015
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.061,0,0,0.061
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,3,0.055,0,0,0.055
1495,1,0,2,0,1,0.025,0,0,0.025
1496,22,11,9,43,135,0.105,9,2,0.232
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.021,0,0,0.021
1503,9,4,6,16,54,0.102,4,0,0.339
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.036,0,0,0.036
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,2,0.044,0,0,0.044
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,5,0.062,0,0,0.062
1512,1,0,2,0,1,0.021,0,0,0.021
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,7,0.088,0,0,0.088
1515,1,0,2,0,10,0.132,0,0,0.132
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,3,0.050,0,0,0.050
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,13,0.185,0,0,0.185
1524,1,0,2,0,1,0.029,0,0,0.029
1525,1,0,2,0,5,0.067,0,0,0.067
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,5,0.062,0,0,0.062
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,5,0.084,0,0,0.084
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.044,0,0,0.044
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,6,0.086,0,0,0.086
1534,1,0,2,0,10,0.136,0,0,0.136
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,6,0.077,0,0,0.077
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,3,0.050,0,0,0.050
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,14,0.174,0,0,0.174
1546,1,0,2,0,5,0.071,0,0,0.071
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,3,0.042,0,0,0.042
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
