 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,5,2,4,6,20,0.068,2,0,0.169
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.044,0,0,0.044
1163,1,0,2,0,5,0.071,0,0,0.071
1164,1,0,2,0,0,0.010,0,0,0.010
1165,5,2,4,7,25,0.087,2,0,0.157
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.036,0,0,0.036
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,9,0.121,0,0,0.121
1178,1,0,2,0,5,0.067,0,0,0.067
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,3,1,2,2,4,0.029,0,1,0.065
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,15,0.197,0,0,0.197
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,5,0.075,0,0,0.075
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,11,4,8,19,56,0.089,2,2,0.166
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,7,0.105,0,0,0.105
1215,1,0,2,0,9,0.117,0,0,0.117
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.050,0,0,0.050
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,4,0.065,0,0,0.065
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.029,0,0,0.029
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,7,0.096,0,0,0.096
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.084,0,0,0.084
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.029,0,0,0.029
1247,4,1,4,2,32,0.119,0,1,0.205
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,4,0.052,0,0,0.052
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,14,0.178,0,0,0.178
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,7,0.096,0,0,0.096
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,4,0.052,0,0,0.052
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,12,0.153,0,0,0.153
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,3,0.042,0,0,0.042
1277,1,0,2,0,10,0.132,0,0,0.132
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,3,0.046,0,0,0.046
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,4,0.065,0,0,0.065
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,10,0.132,0,0,0.132
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,0,0.015,0,0,0.015
1289,5,2,4,7,26,0.083,2,0,0.108
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,3,1,3,3,7,0.052,1,0,0.069
1294,1,0,2,0,11,0.147,0,0,0.147
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.025,0,0,0.025
1303,3,1,3,4,47,0.206,1,0,0.334
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,5,0.075,0,0,0.075
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,12,0.148,0,0,0.148
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,3,0.055,0,0,0.055
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.031,0,0,0.031
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,4,0.061,0,0,0.061
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,3,1,3,1,13,0.067,1,0,0.111
1325,5,2,4,7,6,0.036,2,0,0.046
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,3,0.046,0,0,0.046
1331,1,0,2,0,1,0.021,0,0,0.021
1332,3,1,3,4,3,0.034,1,0,0.036
1333,1,0,2,0,4,0.065,0,0,0.065
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,9,0.139,0,0,0.139
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,9,0.117,0,0,0.117
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,4,0.061,0,0,0.061
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,13,0.180,0,0,0.180
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,2,0.031,0,0,0.031
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,3,0.046,0,0,0.046
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,3,1,3,1,9,0.052,1,0,0.102
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,3,0.050,0,0,0.050
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,10,0.136,0,0,0.136
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.055,0,0,0.055
1377,1,0,2,0,2,0.044,0,0,0.044
1378,1,0,2,0,0,0.010,0,0,0.010
1379,5,2,4,2,15,0.052,2,0,0.111
1380,1,0,2,0,0,0.010,0,0,0.010
1381,6,2,5,8,43,0.113,1,1,0.289
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.021,0,0,0.021
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,3,0.055,0,0,0.055
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,6,0.090,0,0,0.090
1395,1,0,2,0,16,0.190,0,0,0.190
1396,1,0,2,0,3,0.050,0,0,0.050
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.029,0,0,0.029
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,5,0.080,0,0,0.080
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,3,0.042,0,0,0.042
1422,1,0,2,0,6,0.090,0,0,0.090
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,9,0.126,0,0,0.126
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,6,0.090,0,0,0.090
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,5,0.071,0,0,0.071
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,3,0.050,0,0,0.050
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,8,0.111,0,0,0.111
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.040,0,0,0.040
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.036,0,0,0.036
