 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,3,1,3,1,32,0.143,1,0,0.302
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,19,0.243,0,0,0.243
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,7,0.096,0,0,0.096
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,9,0.130,0,0,0.130
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,8,0.102,0,0,0.102
1165,1,0,2,0,1,0.025,0,0,0.025
1166,5,2,4,4,21,0.067,2,0,0.107
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,7,0.105,0,0,0.105
1170,0,0,1,0,0,0.000,0,0,0.000
1171,3,1,3,5,32,0.156,1,0,0.293
1172,1,0,2,0,9,0.121,0,0,0.121
1173,1,0,2,0,2,0.031,0,0,0.031
1174,6,2,5,10,47,0.129,1,1,0.179
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,5,0.071,0,0,0.071
1178,1,0,2,0,0,0.015,0,0,0.015
1179,27,13,10,49,183,0.112,9,3,0.321
1180,1,0,2,0,10,0.136,0,0,0.136
1181,1,0,2,0,8,0.111,0,0,0.111
1182,1,0,2,0,0,0.015,0,0,0.015
1183,7,3,5,5,98,0.189,3,0,0.499
1184,1,0,2,0,1,0.021,0,0,0.021
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,8,0.111,0,0,0.111
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,2,0.044,0,0,0.044
1191,1,0,2,0,10,0.128,0,0,0.128
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,4,0.056,0,0,0.056
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,3,0.050,0,0,0.050
1198,0,0,1,0,0,0.000,0,0,0.000
1199,3,1,3,8,20,0.122,1,0,0.160
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,37,0.465,0,0,0.465
1205,1,0,2,0,4,0.074,0,0,0.074
1206,1,0,2,0,0,0.010,0,0,0.010
1207,5,2,4,7,34,0.110,2,0,0.176
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,7,0.096,0,0,0.096
1210,0,0,1,0,0,0.000,0,0,0.000
1211,3,1,2,2,8,0.045,0,1,0.111
1212,0,0,1,0,0,0.000,0,0,0.000
1213,5,2,3,5,17,0.058,1,1,0.111
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,4,0.052,0,0,0.052
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,8,0.111,0,0,0.111
1218,1,0,2,0,10,0.119,0,0,0.119
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,3,0.042,0,0,0.042
1222,1,0,2,0,5,0.075,0,0,0.075
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,7,0.092,0,0,0.092
1225,1,0,2,0,16,0.199,0,0,0.199
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,7,0.088,0,0,0.088
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,5,0.080,0,0,0.080
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,15,0.205,0,0,0.205
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,6,0.077,0,0,0.077
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,3,0.055,0,0,0.055
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,23,0.289,0,0,0.289
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,0,0.010,0,0,0.010
1248,3,1,3,1,21,0.098,1,0,0.191
1249,20,9,11,33,156,0.121,8,0,0.408
1250,5,2,3,9,10,0.057,1,1,0.113
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,5,0.080,0,0,0.080
1254,1,0,2,0,10,0.145,0,0,0.145
1255,5,2,4,4,46,0.134,2,0,0.302
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,3,0.059,0,0,0.059
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,7,0.109,0,0,0.109
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,6,0.094,0,0,0.094
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,15,0.184,0,0,0.184
1271,3,1,3,3,2,0.027,1,0,0.046
1272,1,0,2,0,6,0.082,0,0,0.082
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,4,0.056,0,0,0.056
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.015,0,0,0.015
1281,3,1,3,4,4,0.039,1,0,0.056
1282,1,0,2,0,7,0.101,0,0,0.101
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,2,0.040,0,0,0.040
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,2,0.031,0,0,0.031
1288,3,1,3,3,24,0.115,1,0,0.191
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,12,0.157,0,0,0.157
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,4,0.052,0,0,0.052
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,8,0.098,0,0,0.098
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,8,0.098,0,0,0.098
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,4,0.056,0,0,0.056
1301,1,0,2,0,19,0.260,0,0,0.260
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,3,1,3,4,4,0.042,1,0,0.061
1305,1,0,2,0,35,0.414,0,0,0.414
1306,1,0,2,0,17,0.213,0,0,0.213
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,3,1,3,1,23,0.102,1,0,0.155
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,5,0.080,0,0,0.080
1315,1,0,2,0,12,0.148,0,0,0.148
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,7,0.101,0,0,0.101
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,2,2,16,0.080,0,1,0.210
1326,5,2,4,7,22,0.080,2,0,0.193
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,8,0.111,0,0,0.111
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,1,0.025,0,0,0.025
1332,3,1,3,3,8,0.049,1,0,0.102
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,8,0.098,0,0,0.098
1335,1,0,2,0,8,0.115,0,0,0.115
1336,3,1,3,4,0,0.022,1,0,0.031
1337,1,0,2,0,3,0.050,0,0,0.050
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,9,4,6,12,107,0.165,4,0,0.356
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,5,0.067,0,0,0.067
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.055,0,0,0.055
1347,1,0,2,0,24,0.304,0,0,0.304
1348,1,0,2,0,4,0.069,0,0,0.069
1349,7,3,5,11,95,0.190,3,0,0.486
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,4,0.056,0,0,0.056
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,3,0.046,0,0,0.046
1363,0,0,1,0,0,0.000,0,0,0.000
1364,5,2,4,5,32,0.096,2,0,0.132
1365,1,0,2,0,0,0.010,0,0,0.010
1366,3,1,3,4,22,0.117,1,0,0.180
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,2,0.036,0,0,0.036
1369,3,1,3,3,10,0.059,1,0,0.098
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,3,1,3,4,23,0.112,1,0,0.240
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.015,0,0,0.015
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,4,0.065,0,0,0.065
1381,1,0,2,0,11,0.142,0,0,0.142
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,3,1,3,1,6,0.040,1,0,0.069
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,5,0.067,0,0,0.067
1389,1,0,2,0,3,0.055,0,0,0.055
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,14,0.186,0,0,0.186
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,7,0.092,0,0,0.092
1401,1,0,2,0,29,0.369,0,0,0.369
1402,3,1,3,1,29,0.133,1,0,0.251
1403,1,0,2,0,5,0.075,0,0,0.075
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,7,0.105,0,0,0.105
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,6,0.086,0,0,0.086
1409,1,0,2,0,1,0.025,0,0,0.025
1410,3,1,3,3,15,0.087,1,0,0.136
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,6,0.090,0,0,0.090
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,3,0.042,0,0,0.042
1421,1,0,2,0,6,0.086,0,0,0.086
1422,1,0,2,0,10,0.140,0,0,0.140
1423,7,3,5,11,98,0.190,3,0,0.416
1424,1,0,2,0,11,0.142,0,0,0.142
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,4,20,0.107,1,0,0.231
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,2,0.036,0,0,0.036
1430,3,1,3,1,8,0.048,1,0,0.065
1431,1,0,2,0,4,0.065,0,0,0.065
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.029,0,0,0.029
1435,3,1,3,3,32,0.147,1,0,0.218
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,3,1,3,4,42,0.190,1,0,0.310
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,25,0.310,0,0,0.310
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,15,0.188,0,0,0.188
1450,1,0,2,0,2,0.044,0,0,0.044
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,6,0.073,0,0,0.073
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,1,0.025,0,0,0.025
1455,3,1,3,3,21,0.108,1,0,0.201
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,15,0.180,0,0,0.180
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,3,0.050,0,0,0.050
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.055,0,0,0.055
1464,1,0,2,0,12,0.157,0,0,0.157
1465,1,0,2,0,6,0.077,0,0,0.077
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,8,0.111,0,0,0.111
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,12,0.157,0,0,0.157
1472,5,2,4,6,17,0.065,2,0,0.115
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,6,0.077,0,0,0.077
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.029,0,0,0.029
1480,1,0,2,0,4,0.065,0,0,0.065
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,20,9,12,35,141,0.113,8,1,0.241
1487,1,0,2,0,6,0.086,0,0,0.086
1488,1,0,2,0,7,0.092,0,0,0.092
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,3,0.055,0,0,0.055
1491,1,0,2,0,5,0.084,0,0,0.084
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,10,0.128,0,0,0.128
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,20,0.240,0,0,0.240
1497,3,1,3,3,20,0.100,1,0,0.102
1498,1,0,2,0,6,0.086,0,0,0.086
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,3,1,3,4,21,0.112,1,0,0.161
1502,1,0,2,0,5,0.071,0,0,0.071
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,3,0.042,0,0,0.042
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,4,0.065,0,0,0.065
1512,1,0,2,0,33,0.406,0,0,0.406
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,3,0.050,0,0,0.050
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,5,0.075,0,0,0.075
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.015,0,0,0.015
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,3,0.046,0,0,0.046
1530,1,0,2,0,2,0.031,0,0,0.031
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,16,0.190,0,0,0.190
1533,1,0,2,0,29,0.347,0,0,0.347
1534,1,0,2,0,6,0.090,0,0,0.090
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,4,0.065,0,0,0.065
1537,1,0,2,0,1,0.025,0,0,0.025
1538,5,2,4,7,27,0.094,2,0,0.166
1539,1,0,2,0,4,0.065,0,0,0.065
1540,1,0,2,0,10,0.128,0,0,0.128
1541,1,0,2,0,10,0.119,0,0,0.119
1542,3,1,3,3,4,0.034,1,0,0.046
1543,1,0,2,0,3,0.042,0,0,0.042
1544,3,1,3,3,4,0.036,1,0,0.056
1545,1,0,2,0,4,0.065,0,0,0.065
1546,3,1,3,3,10,0.059,1,0,0.096
1547,1,0,2,0,2,0.031,0,0,0.031
1548,3,1,3,3,10,0.062,1,0,0.147
1549,1,0,2,0,3,0.042,0,0,0.042
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,9,0.117,0,0,0.117
1552,1,0,2,0,0,0.010,0,0,0.010
1553,11,5,7,14,80,0.109,5,0,0.283
1554,1,0,2,0,11,0.134,0,0,0.134
1555,3,1,3,4,3,0.036,1,0,0.061
1556,1,0,2,0,4,0.069,0,0,0.069
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,3,0.046,0,0,0.046
1561,1,0,2,0,4,0.056,0,0,0.056
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,6,0.094,0,0,0.094
1566,1,0,2,0,8,0.115,0,0,0.115
1567,1,0,2,0,6,0.090,0,0,0.090
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,2,0.036,0,0,0.036
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,6,0.090,0,0,0.090
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,6,0.090,0,0,0.090
1578,3,1,2,2,7,0.040,0,1,0.065
1579,1,0,2,0,12,0.161,0,0,0.161
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,6,0.086,0,0,0.086
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,6,0.099,0,0,0.099
1584,1,0,2,0,3,0.050,0,0,0.050
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,10,0.123,0,0,0.123
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,8,0.111,0,0,0.111
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,5,0.062,0,0,0.062
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,8,0.107,0,0,0.107
1593,1,0,2,0,1,0.025,0,0,0.025
1594,7,3,4,14,67,0.147,2,1,0.265
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,5,0.071,0,0,0.071
1597,1,0,2,0,6,0.090,0,0,0.090
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,8,0.111,0,0,0.111
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,3,0.059,0,0,0.059
1605,1,0,2,0,4,0.065,0,0,0.065
1606,1,0,2,0,9,0.121,0,0,0.121
1607,1,0,2,0,1,0.029,0,0,0.029
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,5,0.075,0,0,0.075
1613,3,1,3,1,19,0.094,1,0,0.201
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,2,0.031,0,0,0.031
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,7,0.101,0,0,0.101
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,3,0.042,0,0,0.042
1621,1,0,2,0,12,0.170,0,0,0.170
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,10,0.140,0,0,0.140
1625,1,0,2,0,6,0.082,0,0,0.082
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,2,0.036,0,0,0.036
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,9,0.121,0,0,0.121
1632,1,0,2,0,4,0.056,0,0,0.056
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,8,0.115,0,0,0.115
1637,1,0,2,0,1,0.021,0,0,0.021
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,7,0.092,0,0,0.092
1640,1,0,2,0,5,0.067,0,0,0.067
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,2,0.044,0,0,0.044
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,9,4,6,11,56,0.099,4,0,0.191
1649,1,0,2,0,2,0.031,0,0,0.031
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,18,0.219,0,0,0.219
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,6,0.094,0,0,0.094
1656,1,0,2,0,2,0.031,0,0,0.031
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,6,0.073,0,0,0.073
1659,3,1,3,3,19,0.098,1,0,0.130
1660,1,0,2,0,14,0.165,0,0,0.165
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,6,0.082,0,0,0.082
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,21,0.255,0,0,0.255
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,12,0.148,0,0,0.148
1669,1,0,2,0,3,0.046,0,0,0.046
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,5,0.075,0,0,0.075
1672,8,4,4,12,28,0.067,4,0,0.101
1673,1,0,2,0,1,0.025,0,0,0.025
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,4,0.061,0,0,0.061
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,5,0.075,0,0,0.075
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.029,0,0,0.029
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,8,0.107,0,0,0.107
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,12,0.153,0,0,0.153
1685,1,0,2,0,6,0.086,0,0,0.086
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,3,0.046,0,0,0.046
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,6,0.077,0,0,0.077
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,7,0.092,0,0,0.092
1693,1,0,2,0,3,0.046,0,0,0.046
1694,1,0,2,0,5,0.067,0,0,0.067
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,21,0.277,0,0,0.277
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.029,0,0,0.029
1700,3,1,3,1,12,0.058,1,0,0.098
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,1,0.029,0,0,0.029
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.015,0,0,0.015
