 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,4,0.061,0,0,0.061
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.015,0,0,0.015
1166,3,1,3,3,14,0.072,1,0,0.154
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,14,7,6,29,68,0.091,6,1,0.160
1171,1,0,2,0,17,0.205,0,0,0.205
1172,1,0,2,0,9,0.126,0,0,0.126
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,4,0.065,0,0,0.065
1175,3,1,3,3,6,0.045,1,0,0.086
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,3,0.055,0,0,0.055
1179,1,0,2,0,6,0.082,0,0,0.082
1180,5,2,4,7,28,0.090,2,0,0.132
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.031,0,0,0.031
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,9,0.121,0,0,0.121
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,0,0.015,0,0,0.015
1196,4,1,4,5,40,0.148,0,1,0.199
1197,1,0,2,0,0,0.010,0,0,0.010
1198,12,6,6,18,78,0.104,6,0,0.213
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,12,0.161,0,0,0.161
1201,1,0,2,0,5,0.071,0,0,0.071
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.029,0,0,0.029
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,4,0.061,0,0,0.061
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,5,0.084,0,0,0.084
1210,1,0,2,0,11,0.138,0,0,0.138
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,26,0.337,0,0,0.337
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,22,0.278,0,0,0.278
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,3,3,10,0.064,1,0,0.086
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,4,0.056,0,0,0.056
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,6,0.082,0,0,0.082
1226,1,0,2,0,3,0.042,0,0,0.042
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,4,0.061,0,0,0.061
1237,5,2,4,5,30,0.094,2,0,0.201
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,5,0.075,0,0,0.075
1242,1,0,2,0,3,0.055,0,0,0.055
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,7,0.092,0,0,0.092
1247,1,0,2,0,4,0.061,0,0,0.061
1248,1,0,2,0,6,0.086,0,0,0.086
1249,1,0,2,0,5,0.084,0,0,0.084
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,6,0.090,0,0,0.090
1252,3,1,3,1,16,0.080,1,0,0.191
1253,4,1,3,5,10,0.058,0,0,0.096
1254,3,1,3,3,8,0.055,1,0,0.115
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,3,1,2,2,10,0.057,0,1,0.109
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,3,0.046,0,0,0.046
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,5,0.075,0,0,0.075
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,5,2,4,6,15,0.057,2,0,0.082
1267,1,0,2,0,5,0.067,0,0,0.067
1268,3,1,3,1,18,0.086,1,0,0.129
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.042,0,0,0.042
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,4,0.065,0,0,0.065
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.036,0,0,0.036
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,1,0.029,0,0,0.029
1279,3,1,3,4,38,0.180,1,0,0.243
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.029,0,0,0.029
1282,3,1,3,3,17,0.091,1,0,0.134
1283,1,0,2,0,11,0.142,0,0,0.142
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,8,0.107,0,0,0.107
1288,1,0,2,0,6,0.086,0,0,0.086
1289,0,0,1,0,0,0.000,0,0,0.000
1290,11,4,8,15,97,0.131,2,2,0.367
1291,0,0,1,0,0,0.000,0,0,0.000
1292,5,2,4,9,23,0.083,2,0,0.132
1293,3,1,3,4,11,0.072,1,0,0.155
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,2,0.044,0,0,0.044
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,8,0.098,0,0,0.098
1298,1,0,2,0,2,0.036,0,0,0.036
1299,9,5,4,19,64,0.113,4,0,0.201
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,7,0.092,0,0,0.092
1302,0,0,1,0,0,0.000,0,0,0.000
1303,7,3,5,12,34,0.085,3,0,0.126
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,9,0.121,0,0,0.121
1306,18,9,8,25,99,0.088,8,1,0.289
1307,1,0,2,0,1,0.029,0,0,0.029
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.036,0,0,0.036
1317,3,1,3,3,7,0.046,1,0,0.056
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,2,0.040,0,0,0.040
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,4,0.056,0,0,0.056
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,8,0.107,0,0,0.107
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,5,0.075,0,0,0.075
1343,14,7,7,24,119,0.128,7,0,0.487
1344,1,0,2,0,7,0.101,0,0,0.101
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,6,0.090,0,0,0.090
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,8,0.107,0,0,0.107
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,14,0.174,0,0,0.174
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,5,0.080,0,0,0.080
1354,1,0,2,0,13,0.154,0,0,0.154
1355,1,0,2,0,5,0.067,0,0,0.067
1356,5,2,4,6,13,0.055,2,0,0.071
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,15,0.193,0,0,0.193
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,1,0.025,0,0,0.025
1368,9,4,6,14,41,0.080,4,0,0.253
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,10,0.132,0,0,0.132
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,8,0.098,0,0,0.098
1376,1,0,2,0,12,0.157,0,0,0.157
1377,1,0,2,0,1,0.029,0,0,0.029
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,2,0.044,0,0,0.044
1385,5,2,4,7,39,0.119,2,0,0.191
1386,1,0,2,0,12,0.140,0,0,0.140
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,7,0.088,0,0,0.088
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,1,0.025,0,0,0.025
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,3,1,3,4,12,0.072,1,0,0.105
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,7,0.109,0,0,0.109
1403,1,0,2,0,7,0.092,0,0,0.092
1404,1,0,2,0,4,0.052,0,0,0.052
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,4,0.061,0,0,0.061
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,2,0.040,0,0,0.040
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,6,0.086,0,0,0.086
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,11,0.160,0,0,0.160
1416,1,0,2,0,1,0.025,0,0,0.025
1417,5,2,4,7,31,0.103,2,0,0.157
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,9,0.130,0,0,0.130
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,1,0.021,0,0,0.021
1427,5,2,4,6,18,0.065,2,0,0.098
1428,1,0,2,0,18,0.224,0,0,0.224
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,5,2,4,8,27,0.092,2,0,0.161
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,8,0.107,0,0,0.107
1435,0,0,1,0,0,0.000,0,0,0.000
1436,3,1,3,4,14,0.082,1,0,0.180
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,2,0.040,0,0,0.040
1439,8,4,4,11,35,0.074,4,0,0.136
1440,3,1,3,4,24,0.124,1,0,0.151
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,19,0.243,0,0,0.243
1444,1,0,2,0,12,0.170,0,0,0.170
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,7,0.096,0,0,0.096
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,7,0.092,0,0,0.092
1454,7,3,4,13,89,0.184,2,1,0.393
1455,3,1,3,4,10,0.064,1,0,0.121
1456,1,0,2,0,6,0.086,0,0,0.086
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,19,0.230,0,0,0.230
1465,1,0,2,0,5,0.071,0,0,0.071
1466,1,0,2,0,6,0.082,0,0,0.082
1467,1,0,2,0,9,0.121,0,0,0.121
1468,1,0,2,0,9,0.121,0,0,0.121
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,5,0.075,0,0,0.075
1472,1,0,2,0,1,0.029,0,0,0.029
1473,1,0,2,0,3,0.059,0,0,0.059
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,9,0.121,0,0,0.121
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,2,0.031,0,0,0.031
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,5,0.067,0,0,0.067
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,4,0.069,0,0,0.069
1495,1,0,2,0,4,0.056,0,0,0.056
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,7,0.105,0,0,0.105
1499,9,4,6,10,53,0.093,4,0,0.195
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,5,0.080,0,0,0.080
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.029,0,0,0.029
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,8,0.107,0,0,0.107
1508,0,0,1,0,0,0.000,0,0,0.000
1509,11,6,4,19,67,0.100,6,0,0.195
1510,1,0,2,0,17,0.205,0,0,0.205
1511,1,0,2,0,7,0.105,0,0,0.105
1512,1,0,2,0,5,0.071,0,0,0.071
1513,1,0,2,0,2,0.040,0,0,0.040
1514,1,0,2,0,5,0.080,0,0,0.080
1515,1,0,2,0,4,0.061,0,0,0.061
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,6,0.086,0,0,0.086
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,13,0.159,0,0,0.159
1522,1,0,2,0,12,0.166,0,0,0.166
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,1,0.021,0,0,0.021
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,7,0.096,0,0,0.096
1527,1,0,2,0,21,0.285,0,0,0.285
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,3,0.050,0,0,0.050
1530,1,0,2,0,3,0.046,0,0,0.046
1531,3,1,3,3,13,0.073,1,0,0.115
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,5,0.071,0,0,0.071
1534,5,2,4,6,43,0.128,2,0,0.222
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,7,0.096,0,0,0.096
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,6,0.082,0,0,0.082
1543,1,0,2,0,10,0.136,0,0,0.136
1544,1,0,2,0,7,0.105,0,0,0.105
1545,1,0,2,0,17,0.196,0,0,0.196
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.015,0,0,0.015
1548,3,1,3,3,10,0.058,1,0,0.082
1549,1,0,2,0,4,0.056,0,0,0.056
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,3,0.042,0,0,0.042
1552,1,0,2,0,10,0.123,0,0,0.123
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,7,0.092,0,0,0.092
1556,1,0,2,0,7,0.096,0,0,0.096
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,5,0.067,0,0,0.067
1564,1,0,2,0,5,0.071,0,0,0.071
1565,1,0,2,0,11,0.138,0,0,0.138
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.029,0,0,0.029
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,4,0.056,0,0,0.056
1571,1,0,2,0,4,0.061,0,0,0.061
1572,1,0,2,0,1,0.025,0,0,0.025
1573,5,2,4,6,5,0.033,2,0,0.046
1574,1,0,2,0,12,0.157,0,0,0.157
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,3,0.055,0,0,0.055
1577,1,0,2,0,2,0.036,0,0,0.036
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,5,2,4,8,21,0.077,2,0,0.140
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.031,0,0,0.031
1583,2,1,2,4,9,0.078,0,0,0.117
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,5,0.075,0,0,0.075
1589,1,0,2,0,5,0.075,0,0,0.075
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.029,0,0,0.029
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,1,0.021,0,0,0.021
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,3,0.050,0,0,0.050
1605,8,3,5,10,84,0.150,1,2,0.278
1606,3,1,3,3,10,0.061,1,0,0.109
1607,1,0,2,0,0,0.010,0,0,0.010
1608,5,2,4,7,4,0.034,2,0,0.061
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,8,0.115,0,0,0.115
1611,1,0,2,0,2,0.036,0,0,0.036
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,5,0.067,0,0,0.067
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,8,0.115,0,0,0.115
1617,1,0,2,0,8,0.120,0,0,0.120
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,5,0.067,0,0,0.067
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,3,0.046,0,0,0.046
1624,1,0,2,0,1,0.029,0,0,0.029
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.021,0,0,0.021
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,9,0.117,0,0,0.117
1633,3,1,3,3,18,0.093,1,0,0.108
1634,7,3,5,11,49,0.111,3,0,0.193
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,5,0.075,0,0,0.075
1638,1,0,2,0,0,0.010,0,0,0.010
1639,3,1,3,4,26,0.134,1,0,0.222
1640,1,0,2,0,14,0.182,0,0,0.182
1641,1,0,2,0,1,0.021,0,0,0.021
1642,0,0,1,0,0,0.000,0,0,0.000
1643,8,3,5,17,130,0.234,1,2,0.434
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,5,0.071,0,0,0.071
1647,1,0,2,0,4,0.061,0,0,0.061
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,1,0.029,0,0,0.029
1650,5,2,4,5,28,0.086,2,0,0.128
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,11,0.151,0,0,0.151
1653,1,0,2,0,10,0.136,0,0,0.136
1654,1,0,2,0,0,0.015,0,0,0.015
1655,3,1,3,3,12,0.072,1,0,0.126
1656,1,0,2,0,1,0.021,0,0,0.021
1657,16,7,9,27,122,0.124,5,2,0.443
1658,1,0,2,0,4,0.056,0,0,0.056
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,4,0.065,0,0,0.065
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,4,0.052,0,0,0.052
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,3,0.050,0,0,0.050
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,4,0.065,0,0,0.065
1673,1,0,2,0,3,0.046,0,0,0.046
1674,1,0,2,0,6,0.082,0,0,0.082
1675,1,0,2,0,11,0.160,0,0,0.160
1676,1,0,2,0,20,0.262,0,0,0.262
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,5,0.075,0,0,0.075
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,6,0.094,0,0,0.094
1683,1,0,2,0,7,0.092,0,0,0.092
1684,1,0,2,0,3,0.050,0,0,0.050
1685,1,0,2,0,7,0.096,0,0,0.096
1686,1,0,2,0,7,0.101,0,0,0.101
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,2,0.031,0,0,0.031
1689,1,0,2,0,5,0.080,0,0,0.080
1690,1,0,2,0,0,0.015,0,0,0.015
1691,19,10,8,35,68,0.071,10,0,0.167
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,10,0.128,0,0,0.128
1696,7,3,4,9,35,0.082,2,1,0.177
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,4,0.061,0,0,0.061
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,19,0.234,0,0,0.234
1703,1,0,2,0,5,0.075,0,0,0.075
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,2,0.040,0,0,0.040
