 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,11,0.138,0,0,0.138
1153,1,0,2,0,4,0.065,0,0,0.065
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,4,0.056,0,0,0.056
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,6,0.086,0,0,0.086
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,10,0.145,0,0,0.145
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,7,0.096,0,0,0.096
1165,1,0,2,0,22,0.287,0,0,0.287
1166,1,0,2,0,10,0.132,0,0,0.132
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.029,0,0,0.029
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,1,0.025,0,0,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,17,0.196,0,0,0.196
1175,1,0,2,0,6,0.082,0,0,0.082
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.021,0,0,0.021
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,5,0.075,0,0,0.075
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,11,0.147,0,0,0.147
1187,1,0,2,0,10,0.136,0,0,0.136
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,5,0.067,0,0,0.067
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,25,0.310,0,0,0.310
1194,1,0,2,0,2,0.036,0,0,0.036
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,3,0.042,0,0,0.042
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,7,0.114,0,0,0.114
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,5,0.075,0,0,0.075
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,5,0.071,0,0,0.071
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,6,0.090,0,0,0.090
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,9,0.121,0,0,0.121
1219,1,0,2,0,11,0.142,0,0,0.142
1220,1,0,2,0,5,0.067,0,0,0.067
1221,1,0,2,0,4,0.069,0,0,0.069
1222,1,0,2,0,17,0.226,0,0,0.226
1223,1,0,2,0,12,0.166,0,0,0.166
1224,1,0,2,0,14,0.174,0,0,0.174
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,6,0.086,0,0,0.086
1228,1,0,2,0,3,0.046,0,0,0.046
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,9,0.134,0,0,0.134
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,6,0.082,0,0,0.082
1238,1,0,2,0,3,0.055,0,0,0.055
1239,1,0,2,0,7,0.105,0,0,0.105
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,3,0.046,0,0,0.046
1243,0,0,1,0,0,0.000,0,0,0.000
1244,19,9,11,30,151,0.123,9,0,0.457
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,3,0.050,0,0,0.050
1251,3,1,3,3,11,0.057,1,0,0.094
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,5,0.071,0,0,0.071
1254,1,0,2,0,1,0.029,0,0,0.029
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,8,0.111,0,0,0.111
1257,1,0,2,0,0,0.010,0,0,0.010
1258,29,15,12,53,177,0.103,14,1,0.266
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.015,0,0,0.015
1262,8,4,4,13,40,0.085,4,0,0.163
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,8,0.107,0,0,0.107
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.015,0,0,0.015
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,9,0.117,0,0,0.117
1275,1,0,2,0,0,0.015,0,0,0.015
1276,3,1,2,2,18,0.082,0,1,0.205
1277,1,0,2,0,0,0.010,0,0,0.010
1278,3,1,3,3,19,0.102,1,0,0.140
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,5,0.075,0,0,0.075
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,4,2,2,8,46,0.160,2,0,0.374
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,3,0.042,0,0,0.042
1296,1,0,2,0,14,0.178,0,0,0.178
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,4,0.056,0,0,0.056
1299,1,0,2,0,7,0.096,0,0,0.096
1300,1,0,2,0,4,0.056,0,0,0.056
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,12,0.148,0,0,0.148
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,3,0.050,0,0,0.050
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,10,0.145,0,0,0.145
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.025,0,0,0.025
1313,3,1,3,4,11,0.069,1,0,0.090
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,4,2,2,7,17,0.078,2,0,0.096
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,4,0.065,0,0,0.065
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,4,0.056,0,0,0.056
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,16,0.194,0,0,0.194
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,7,0.092,0,0,0.092
1329,3,1,3,3,2,0.030,1,0,0.055
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,13,0.189,0,0,0.189
1332,1,0,2,0,5,0.062,0,0,0.062
1333,1,0,2,0,6,0.090,0,0,0.090
1334,1,0,2,0,12,0.166,0,0,0.166
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,3,1,3,4,22,0.107,1,0,0.221
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,7,0.088,0,0,0.088
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,4,0.056,0,0,0.056
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,37,17,18,74,216,0.106,15,0,0.311
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,6,0.082,0,0,0.082
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.015,0,0,0.015
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.044,0,0,0.044
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,8,0.120,0,0,0.120
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,4,0.056,0,0,0.056
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,3,0.050,0,0,0.050
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,5,0.080,0,0,0.080
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,10,5,5,15,57,0.089,5,0,0.193
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,3,0.055,0,0,0.055
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,5,0.067,0,0,0.067
1393,1,0,2,0,8,0.102,0,0,0.102
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,5,0.071,0,0,0.071
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,3,0.050,0,0,0.050
1399,4,1,4,10,21,0.099,0,1,0.296
1400,3,1,3,4,13,0.077,1,0,0.101
1401,1,0,2,0,5,0.075,0,0,0.075
1402,1,0,2,0,4,0.061,0,0,0.061
1403,1,0,2,0,3,0.055,0,0,0.055
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,3,0.055,0,0,0.055
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,6,0.094,0,0,0.094
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,8,0.120,0,0,0.120
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,2,0.036,0,0,0.036
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,11,0.142,0,0,0.142
1418,1,0,2,0,9,0.126,0,0,0.126
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,2,0.036,0,0,0.036
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,10,0.132,0,0,0.132
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,3,0.050,0,0,0.050
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,15,0.184,0,0,0.184
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,7,0.096,0,0,0.096
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,5,0.080,0,0,0.080
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.021,0,0,0.021
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.036,0,0,0.036
1457,3,1,3,3,6,0.044,1,0,0.090
1458,1,0,2,0,0,0.015,0,0,0.015
1459,3,1,3,4,11,0.072,1,0,0.124
1460,0,0,1,0,0,0.000,0,0,0.000
1461,3,1,3,3,23,0.117,1,0,0.231
1462,0,0,1,0,0,0.000,0,0,0.000
1463,12,6,5,21,58,0.085,5,1,0.228
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,17,0.218,0,0,0.218
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,5,0.080,0,0,0.080
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,6,0.082,0,0,0.082
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,4,0.069,0,0,0.069
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,6,0.090,0,0,0.090
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,1,0.021,0,0,0.021
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,3,0.050,0,0,0.050
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.021,0,0,0.021
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,5,0.075,0,0,0.075
1505,1,0,2,0,11,0.155,0,0,0.155
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,4,0.056,0,0,0.056
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.031,0,0,0.031
1519,7,3,5,11,58,0.123,3,0,0.239
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,5,0.062,0,0,0.062
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,3,1,2,2,8,0.044,0,1,0.096
1527,1,0,2,0,1,0.025,0,0,0.025
1528,0,0,1,0,0,0.000,0,0,0.000
1529,7,3,5,9,50,0.110,3,0,0.191
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,1,0.021,0,0,0.021
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,5,0.080,0,0,0.080
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,3,0.046,0,0,0.046
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,2,1,1,4,31,0.191,1,0,0.322
