 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,5,2,4,7,21,0.069,2,0,0.098
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,3,0.042,0,0,0.042
1157,1,0,2,0,6,0.086,0,0,0.086
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,6,0.082,0,0,0.082
1160,1,0,2,0,5,0.067,0,0,0.067
1161,1,0,2,0,0,0.010,0,0,0.010
1162,8,3,6,11,15,0.050,2,1,0.113
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,7,3,3,8,25,0.070,2,0,0.153
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,6,0.082,0,0,0.082
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,5,0.071,0,0,0.071
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,7,0.105,0,0,0.105
1183,33,17,14,61,184,0.095,16,1,0.253
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,3,0.042,0,0,0.042
1187,3,1,3,3,10,0.061,1,0,0.082
1188,11,5,5,24,65,0.107,3,2,0.306
1189,1,0,2,0,8,0.111,0,0,0.111
1190,5,2,4,8,53,0.151,2,0,0.306
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,14,0.169,0,0,0.169
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,11,0.151,0,0,0.151
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,3,1,3,4,41,0.182,1,0,0.286
1204,1,0,2,0,1,0.025,0,0,0.025
1205,10,4,7,16,55,0.097,3,1,0.188
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,2,0.040,0,0,0.040
1209,0,0,1,0,0,0.000,0,0,0.000
1210,3,1,3,3,11,0.066,1,0,0.080
1211,3,1,3,4,6,0.045,1,0,0.056
1212,1,0,2,0,0,0.015,0,0,0.015
1213,3,1,2,2,17,0.081,0,1,0.212
1214,3,1,3,1,50,0.224,1,0,0.553
1215,1,0,2,0,15,0.188,0,0,0.188
1216,3,1,3,3,8,0.052,1,0,0.056
1217,1,0,2,0,35,0.435,0,0,0.435
1218,1,0,2,0,6,0.077,0,0,0.077
1219,1,0,2,0,1,0.021,0,0,0.021
1220,3,1,3,1,8,0.049,1,0,0.096
1221,5,2,4,7,38,0.115,2,0,0.218
1222,1,0,2,0,2,0.044,0,0,0.044
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,8,0.115,0,0,0.115
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,18,0.207,0,0,0.207
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,10,0.132,0,0,0.132
1237,1,0,2,0,4,0.065,0,0,0.065
1238,3,1,3,4,3,0.034,1,0,0.055
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,5,2,4,5,23,0.074,2,0,0.111
1248,1,0,2,0,0,0.010,0,0,0.010
1249,3,1,3,4,6,0.047,1,0,0.086
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,20,9,12,33,104,0.088,8,1,0.330
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,5,0.075,0,0,0.075
1255,1,0,2,0,12,0.153,0,0,0.153
1256,7,3,5,8,41,0.092,3,0,0.201
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,25,0.310,0,0,0.310
1259,2,1,2,8,11,0.095,0,0,0.103
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,4,0.061,0,0,0.061
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,5,0.067,0,0,0.067
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,5,0.071,0,0,0.071
1272,1,0,2,0,2,0.036,0,0,0.036
1273,12,6,6,15,70,0.089,6,0,0.209
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,5,0.075,0,0,0.075
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,12,0.166,0,0,0.166
1282,0,0,1,0,0,0.000,0,0,0.000
1283,16,8,8,26,166,0.147,8,0,0.757
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,6,0.086,0,0,0.086
1286,3,1,3,3,15,0.078,1,0,0.117
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,13,0.163,0,0,0.163
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,6,0.090,0,0,0.090
1293,1,0,2,0,12,0.135,0,0,0.135
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,3,0.050,0,0,0.050
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,8,0.102,0,0,0.102
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,3,0.059,0,0,0.059
1301,1,0,2,0,17,0.218,0,0,0.218
1302,41,21,16,75,308,0.117,18,3,0.383
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,4,0.061,0,0,0.061
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,4,0.061,0,0,0.061
1308,1,0,2,0,8,0.111,0,0,0.111
1309,0,0,1,0,0,0.000,0,0,0.000
1310,5,2,4,8,44,0.127,2,0,0.226
1311,39,20,16,76,290,0.120,18,2,0.310
1312,1,0,2,0,16,0.220,0,0,0.220
1313,3,1,3,3,17,0.088,1,0,0.132
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,9,0.121,0,0,0.121
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,7,0.096,0,0,0.096
1325,3,1,3,1,2,0.028,1,0,0.040
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,4,0.056,0,0,0.056
1328,1,0,2,0,0,0.015,0,0,0.015
1329,3,1,3,1,12,0.066,1,0,0.121
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.021,0,0,0.021
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,9,0.126,0,0,0.126
1335,11,5,7,15,68,0.100,5,0,0.287
1336,0,0,1,0,0,0.000,0,0,0.000
1337,3,1,3,4,27,0.123,1,0,0.169
1338,1,0,2,0,4,0.056,0,0,0.056
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,5,0.067,0,0,0.067
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,6,0.082,0,0,0.082
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,4,0.061,0,0,0.061
1346,1,0,2,0,5,0.067,0,0,0.067
1347,7,3,4,14,17,0.063,2,1,0.101
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,11,0.151,0,0,0.151
1350,1,0,2,0,2,0.031,0,0,0.031
1351,1,0,2,0,5,0.075,0,0,0.075
1352,1,0,2,0,4,0.056,0,0,0.056
1353,1,0,2,0,5,0.067,0,0,0.067
1354,1,0,2,0,5,0.080,0,0,0.080
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.036,0,0,0.036
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,3,1,2,2,3,0.022,0,1,0.046
1360,1,0,2,0,4,0.069,0,0,0.069
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.025,0,0,0.025
1364,2,1,2,4,2,0.038,0,0,0.050
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,4,0.065,0,0,0.065
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,8,0.120,0,0,0.120
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,12,0.166,0,0,0.166
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,3,0.055,0,0,0.055
1375,5,2,4,7,54,0.154,2,0,0.322
1376,5,2,4,7,44,0.132,2,0,0.235
1377,1,0,2,0,5,0.071,0,0,0.071
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.036,0,0,0.036
1385,17,8,8,35,105,0.109,6,2,0.300
1386,1,0,2,0,0,0.015,0,0,0.015
1387,48,22,19,116,275,0.108,14,6,0.317
1388,1,0,2,0,3,0.042,0,0,0.042
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.015,0,0,0.015
1391,3,1,3,4,11,0.066,1,0,0.113
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,3,1,3,8,11,0.082,1,0,0.120
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,17,0.218,0,0,0.218
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,11,0.155,0,0,0.155
1402,1,0,2,0,14,0.191,0,0,0.191
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,3,1,2,2,20,0.091,0,1,0.228
1408,1,0,2,0,3,0.055,0,0,0.055
1409,3,1,3,5,6,0.054,1,0,0.069
1410,0,0,1,0,0,0.000,0,0,0.000
1411,5,1,5,11,30,0.102,0,0,0.150
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,3,0.055,0,0,0.055
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,13,0.172,0,0,0.172
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,4,1,4,6,28,0.113,0,1,0.282
1424,1,0,2,0,3,0.055,0,0,0.055
1425,1,0,2,0,0,0.010,0,0,0.010
1426,3,1,3,1,17,0.089,1,0,0.201
1427,1,0,2,0,4,0.056,0,0,0.056
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,3,0.042,0,0,0.042
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,8,0.111,0,0,0.111
1439,1,0,2,0,1,0.021,0,0,0.021
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.036,0,0,0.036
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,7,0.088,0,0,0.088
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,11,5,7,16,56,0.083,5,0,0.209
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,3,0.055,0,0,0.055
1460,1,0,2,0,11,0.160,0,0,0.160
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,15,0.193,0,0,0.193
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,9,0.121,0,0,0.121
1470,0,0,1,0,0,0.000,0,0,0.000
1471,5,2,4,6,22,0.078,2,0,0.189
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,9,0.121,0,0,0.121
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,12,0.148,0,0,0.148
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,3,0.050,0,0,0.050
1481,1,0,2,0,6,0.090,0,0,0.090
1482,7,3,5,11,14,0.051,3,0,0.090
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,3,0.046,0,0,0.046
1486,0,0,1,0,0,0.000,0,0,0.000
1487,3,1,3,4,11,0.069,1,0,0.101
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,12,0.157,0,0,0.157
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,11,0.142,0,0,0.142
1493,1,0,2,0,3,0.046,0,0,0.046
1494,1,0,2,0,4,0.065,0,0,0.065
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,3,0.046,0,0,0.046
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.031,0,0,0.031
1500,1,0,2,0,14,0.182,0,0,0.182
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.029,0,0,0.029
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.042,0,0,0.042
1505,1,0,2,0,1,0.021,0,0,0.021
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,3,0.055,0,0,0.055
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,8,0.111,0,0,0.111
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,8,0.107,0,0,0.107
1515,1,0,2,0,5,0.071,0,0,0.071
1516,1,0,2,0,1,0.025,0,0,0.025
1517,8,4,4,12,30,0.069,4,0,0.191
1518,5,2,4,7,30,0.102,2,0,0.285
1519,4,1,4,4,16,0.073,0,1,0.132
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,8,0.107,0,0,0.107
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,3,1,3,4,17,0.095,1,0,0.199
1526,48,24,20,88,277,0.098,20,4,0.308
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,6,0.086,0,0,0.086
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.021,0,0,0.021
1531,3,1,3,3,10,0.059,1,0,0.075
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,9,0.113,0,0,0.113
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,8,4,4,11,56,0.108,4,0,0.316
1539,1,0,2,0,2,0.040,0,0,0.040
1540,8,3,6,11,44,0.092,2,1,0.218
1541,1,0,2,0,8,0.107,0,0,0.107
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,5,0.067,0,0,0.067
1550,1,0,2,0,6,0.073,0,0,0.073
1551,32,15,18,41,252,0.117,14,1,0.621
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,22,0.278,0,0,0.278
1556,1,0,2,0,4,0.056,0,0,0.056
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,11,0.147,0,0,0.147
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.044,0,0,0.044
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,4,0.061,0,0,0.061
1565,1,0,2,0,5,0.080,0,0,0.080
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,7,0.101,0,0,0.101
1568,3,1,3,4,16,0.091,1,0,0.113
1569,1,0,2,0,16,0.212,0,0,0.212
1570,1,0,2,0,14,0.182,0,0,0.182
1571,1,0,2,0,3,0.050,0,0,0.050
1572,3,1,3,4,8,0.049,1,0,0.062
1573,1,0,2,0,4,0.056,0,0,0.056
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,0,0.010,0,0,0.010
1576,3,1,3,3,14,0.073,1,0,0.102
1577,3,1,3,4,46,0.198,1,0,0.439
1578,1,0,2,0,2,0.036,0,0,0.036
1579,24,12,12,44,189,0.122,12,0,0.427
1580,1,0,2,0,15,0.193,0,0,0.193
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,4,0.061,0,0,0.061
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.040,0,0,0.040
1589,18,9,9,25,183,0.148,9,0,0.518
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,1,0.021,0,0,0.021
1597,3,1,3,4,12,0.070,1,0,0.077
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,15,0.205,0,0,0.205
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,6,0.082,0,0,0.082
1604,1,0,2,0,7,0.101,0,0,0.101
1605,3,1,3,3,8,0.058,1,0,0.109
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,14,0.178,0,0,0.178
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,6,0.086,0,0,0.086
1611,1,0,2,0,4,0.052,0,0,0.052
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,3,0.050,0,0,0.050
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,8,0.111,0,0,0.111
1618,1,0,2,0,16,0.190,0,0,0.190
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,3,0.055,0,0,0.055
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,2,0.040,0,0,0.040
1623,1,0,2,0,4,0.065,0,0,0.065
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,3,1,3,4,29,0.142,1,0,0.182
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,0,0.010,0,0,0.010
1629,5,2,4,6,28,0.093,2,0,0.172
1630,1,0,2,0,2,0.040,0,0,0.040
1631,4,1,4,4,13,0.067,0,1,0.086
1632,1,0,2,0,1,0.021,0,0,0.021
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,5,0.075,0,0,0.075
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,14,0.174,0,0,0.174
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,6,0.082,0,0,0.082
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,3,0.046,0,0,0.046
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,3,1,3,1,8,0.043,1,0,0.056
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,7,0.105,0,0,0.105
1651,1,0,2,0,13,0.189,0,0,0.189
1652,1,0,2,0,9,0.126,0,0,0.126
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,16,0.220,0,0,0.220
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,56,25,27,117,348,0.109,17,6,0.403
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,3,0.042,0,0,0.042
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,8,0.111,0,0,0.111
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,3,0.046,0,0,0.046
1664,1,0,2,0,0,0.010,0,0,0.010
1665,3,1,3,4,2,0.031,1,0,0.050
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,1,0.021,0,0,0.021
1668,3,1,3,4,15,0.084,1,0,0.096
1669,3,1,3,3,33,0.154,1,0,0.209
1670,1,0,2,0,2,0.044,0,0,0.044
1671,1,0,2,0,4,0.061,0,0,0.061
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.029,0,0,0.029
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,9,0.121,0,0,0.121
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,5,0.067,0,0,0.067
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,5,0.075,0,0,0.075
1686,51,24,27,75,473,0.135,21,3,0.705
1687,3,1,3,4,5,0.043,1,0,0.065
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,3,0.055,0,0,0.055
1690,0,0,1,0,0,0.000,0,0,0.000
1691,5,2,4,6,24,0.080,2,0,0.167
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,2,0.036,0,0,0.036
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,2,0.036,0,0,0.036
1697,22,11,8,38,117,0.096,9,1,0.248
1698,1,0,2,0,0,0.010,0,0,0.010
1699,3,1,3,1,10,0.055,1,0,0.115
1700,1,0,2,0,1,0.021,0,0,0.021
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,2,0.040,0,0,0.040
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,8,0.107,0,0,0.107
1708,1,0,2,0,3,0.050,0,0,0.050
