 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.021,0,0,0.021
1154,5,2,4,7,32,0.100,2,0,0.197
1155,1,0,2,0,13,0.163,0,0,0.163
1156,5,2,4,7,39,0.114,2,0,0.239
1157,3,1,3,3,13,0.074,1,0,0.101
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,10,0.128,0,0,0.128
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,6,0.077,0,0,0.077
1162,9,4,4,13,35,0.075,2,2,0.160
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,6,0.090,0,0,0.090
1165,1,0,2,0,7,0.092,0,0,0.092
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,6,0.082,0,0,0.082
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,2,0.036,0,0,0.036
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,3,1,3,3,25,0.120,1,0,0.138
1179,1,0,2,0,5,0.075,0,0,0.075
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,8,0.111,0,0,0.111
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,12,0.166,0,0,0.166
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,16,0.203,0,0,0.203
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,2,0.044,0,0,0.044
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,5,0.075,0,0,0.075
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,4,0.056,0,0,0.056
1203,3,1,2,2,5,0.034,0,1,0.069
1204,1,0,2,0,7,0.096,0,0,0.096
1205,1,0,2,0,14,0.186,0,0,0.186
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,4,0.069,0,0,0.069
1214,1,0,2,0,2,0.031,0,0,0.031
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,35,0.448,0,0,0.448
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.044,0,0,0.044
1224,1,0,2,0,0,0.010,0,0,0.010
1225,13,6,7,22,70,0.093,5,1,0.220
1226,1,0,2,0,7,0.096,0,0,0.096
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,3,1,3,3,2,0.029,1,0,0.050
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,7,0.101,0,0,0.101
1234,9,4,6,10,25,0.056,4,0,0.105
1235,1,0,2,0,2,0.036,0,0,0.036
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,11,0.134,0,0,0.134
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,6,0.090,0,0,0.090
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,30,0.366,0,0,0.366
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,4,0.065,0,0,0.065
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,5,0.088,0,0,0.088
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.029,0,0,0.029
1269,1,0,2,0,4,0.061,0,0,0.061
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,7,0.105,0,0,0.105
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,19,0.243,0,0,0.243
1278,0,0,1,0,0,0.000,0,0,0.000
1279,3,1,3,3,1,0.025,1,0,0.036
1280,1,0,2,0,7,0.101,0,0,0.101
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,5,2,4,5,8,0.043,2,0,0.065
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,4,0.056,0,0,0.056
1289,1,0,2,0,3,0.050,0,0,0.050
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,7,0.101,0,0,0.101
1296,5,2,4,8,29,0.092,2,0,0.121
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.021,0,0,0.021
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,3,1,3,1,20,0.088,1,0,0.180
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,2,0.036,0,0,0.036
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,6,0.094,0,0,0.094
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,4,0.065,0,0,0.065
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,8,0.111,0,0,0.111
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,0,0.010,0,0,0.010
1336,7,3,4,14,34,0.095,2,1,0.153
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,7,0.096,0,0,0.096
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,7,0.109,0,0,0.109
1342,1,0,2,0,6,0.090,0,0,0.090
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.029,0,0,0.029
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,4,0.056,0,0,0.056
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,3,0.046,0,0,0.046
1353,0,0,1,0,0,0.000,0,0,0.000
1354,6,3,4,10,34,0.094,2,0,0.213
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,4,0.061,0,0,0.061
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,3,0.046,0,0,0.046
1359,1,0,2,0,1,0.021,0,0,0.021
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,4,0.061,0,0,0.061
1368,1,0,2,0,6,0.099,0,0,0.099
1369,1,0,2,0,6,0.082,0,0,0.082
1370,1,0,2,0,3,0.059,0,0,0.059
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,7,3,5,6,67,0.134,3,0,0.296
1374,1,0,2,0,0,0.015,0,0,0.015
1375,3,1,3,3,5,0.042,1,0,0.050
1376,1,0,2,0,5,0.080,0,0,0.080
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,5,0.075,0,0,0.075
1390,1,0,2,0,8,0.120,0,0,0.120
1391,1,0,2,0,4,0.065,0,0,0.065
1392,3,1,3,4,5,0.040,1,0,0.052
1393,1,0,2,0,12,0.148,0,0,0.148
1394,1,0,2,0,13,0.176,0,0,0.176
1395,1,0,2,0,3,0.046,0,0,0.046
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,5,0.071,0,0,0.071
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,2,0.031,0,0,0.031
1402,5,2,4,5,13,0.049,2,0,0.071
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.021,0,0,0.021
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,6,0.082,0,0,0.082
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,3,1,3,1,22,0.100,1,0,0.107
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,10,0.136,0,0,0.136
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.055,0,0,0.055
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,6,0.077,0,0,0.077
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,3,0.042,0,0,0.042
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,3,1,3,3,9,0.060,1,0,0.109
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,1,0.025,0,0,0.025
1444,13,6,7,23,104,0.123,5,1,0.301
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,6,2,5,9,72,0.170,1,1,0.330
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,4,0.061,0,0,0.061
1453,10,5,5,16,86,0.128,5,0,0.400
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,7,0.096,0,0,0.096
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,4,0.065,0,0,0.065
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.031,0,0,0.031
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,4,0.052,0,0,0.052
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.021,0,0,0.021
1474,3,1,3,4,14,0.080,1,0,0.126
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.036,0,0,0.036
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,4,0.056,0,0,0.056
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,6,0.086,0,0,0.086
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,1,0.021,0,0,0.021
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,4,0.065,0,0,0.065
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,5,0.075,0,0,0.075
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,25,0.305,0,0,0.305
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,5,0.075,0,0,0.075
1524,1,0,2,0,6,0.090,0,0,0.090
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,6,0.090,0,0,0.090
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,4,0.061,0,0,0.061
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,3,0.055,0,0,0.055
1546,1,0,2,0,11,0.142,0,0,0.142
1547,3,1,3,5,16,0.093,1,0,0.115
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.021,0,0,0.021
1550,3,1,3,4,3,0.037,1,0,0.050
1551,1,0,2,0,0,0.010,0,0,0.010
1552,3,1,3,4,40,0.176,1,0,0.205
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,8,0.115,0,0,0.115
1558,1,0,2,0,2,0.031,0,0,0.031
1559,3,1,3,1,19,0.086,1,0,0.138
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,4,0.061,0,0,0.061
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,4,0.069,0,0,0.069
1577,1,0,2,0,9,0.121,0,0,0.121
1578,1,0,2,0,10,0.140,0,0,0.140
1579,1,0,2,0,4,0.061,0,0,0.061
1580,1,0,2,0,4,0.061,0,0,0.061
1581,1,0,2,0,5,0.067,0,0,0.067
1582,1,0,2,0,5,0.071,0,0,0.071
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,7,0.092,0,0,0.092
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,5,0.071,0,0,0.071
1592,11,4,8,18,39,0.071,2,2,0.132
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.025,0,0,0.025
1596,0,0,1,0,0,0.000,0,0,0.000
1597,5,2,4,5,40,0.114,2,0,0.353
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,1,0.021,0,0,0.021
1600,0,0,1,0,0,0.000,0,0,0.000
1601,3,1,3,4,3,0.035,1,0,0.044
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,6,0.086,0,0,0.086
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,8,0.102,0,0,0.102
1608,34,17,15,60,173,0.087,15,2,0.291
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,9,0.134,0,0,0.134
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.036,0,0,0.036
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,7,0.105,0,0,0.105
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,10,0.132,0,0,0.132
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,12,0.161,0,0,0.161
1628,1,0,2,0,0,0.015,0,0,0.015
1629,5,2,4,4,38,0.108,2,0,0.304
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,6,0.086,0,0,0.086
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,5,0.071,0,0,0.071
1637,1,0,2,0,1,0.021,0,0,0.021
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,9,0.126,0,0,0.126
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,4,0.052,0,0,0.052
1646,27,13,13,46,106,0.075,11,2,0.270
1647,1,0,2,0,0,0.015,0,0,0.015
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,3,0.055,0,0,0.055
1650,1,0,2,0,8,0.098,0,0,0.098
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,7,0.096,0,0,0.096
1653,1,0,2,0,4,0.069,0,0,0.069
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,7,0.083,0,0,0.083
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.015,0,0,0.015
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,33,0.415,0,0,0.415
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.029,0,0,0.029
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,6,0.090,0,0,0.090
1672,1,0,2,0,1,0.025,0,0,0.025
1673,0,0,1,0,0,0.000,0,0,0.000
1674,3,1,3,3,26,0.121,1,0,0.251
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,11,0.155,0,0,0.155
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,4,0.069,0,0,0.069
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,8,0.111,0,0,0.111
1687,3,1,3,3,2,0.027,1,0,0.046
1688,28,13,16,51,176,0.103,12,1,0.341
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,1,0.029,0,0,0.029
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.021,0,0,0.021
1695,3,1,3,4,1,0.029,1,0,0.046
1696,1,0,2,0,0,0.010,0,0,0.010
1697,3,1,3,3,17,0.091,1,0,0.147
1698,1,0,2,0,11,0.134,0,0,0.134
1699,1,0,2,0,1,0.021,0,0,0.021
1700,3,1,3,3,13,0.070,1,0,0.128
1701,1,0,2,0,5,0.080,0,0,0.080
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,2,0.040,0,0,0.040
1704,1,0,2,0,8,0.124,0,0,0.124
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,9,0.126,0,0,0.126
1708,1,0,2,0,1,0.029,0,0,0.029
