 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,5,0.071,0,0,0.071
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,10,0.119,0,0,0.119
588,11,5,7,13,43,0.070,5,0,0.166
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,5,0.071,0,0,0.071
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,9,0.113,0,0,0.113
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.021,0,0,0.021
603,3,1,3,1,35,0.161,1,0,0.258
604,1,0,2,0,1,0.021,0,0,0.021
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,3,0.050,0,0,0.050
616,3,1,3,1,9,0.050,1,0,0.061
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,3,0.046,0,0,0.046
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,3,1,3,3,21,0.099,1,0,0.148
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,5,0.067,0,0,0.067
635,1,0,2,0,2,0.031,0,0,0.031
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,11,0.129,0,0,0.129
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,3,0.055,0,0,0.055
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,4,0.065,0,0,0.065
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,5,0.067,0,0,0.067
647,1,0,2,0,5,0.062,0,0,0.062
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.015,0,0,0.015
652,13,7,4,24,78,0.102,6,1,0.296
653,1,0,2,0,3,0.050,0,0,0.050
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,6,0.086,0,0,0.086
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,4,1,4,5,10,0.057,0,1,0.082
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,7,0.088,0,0,0.088
666,1,0,2,0,2,0.040,0,0,0.040
667,1,0,2,0,10,0.145,0,0,0.145
668,1,0,2,0,24,0.299,0,0,0.299
669,1,0,2,0,4,0.061,0,0,0.061
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,11,0.129,0,0,0.129
672,3,1,3,3,21,0.100,1,0,0.184
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,2,0.031,0,0,0.031
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,17,0.239,0,0,0.239
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,6,0.086,0,0,0.086
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,1,0.029,0,0,0.029
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,8,4,4,15,42,0.090,4,0,0.163
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,15,0.193,0,0,0.193
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,10,0.132,0,0,0.132
694,1,0,2,0,8,0.115,0,0,0.115
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,1,0.029,0,0,0.029
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,1,0.029,0,0,0.029
706,1,0,2,0,5,0.071,0,0,0.071
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,9,0.117,0,0,0.117
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,4,0.061,0,0,0.061
713,1,0,2,0,8,0.111,0,0,0.111
714,1,0,2,0,0,0.015,0,0,0.015
715,7,3,5,13,31,0.084,3,0,0.140
716,5,2,4,7,26,0.087,2,0,0.161
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,1,0.025,0,0,0.025
719,20,10,8,37,132,0.113,9,0,0.275
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,6,0.086,0,0,0.086
726,3,1,3,3,14,0.080,1,0,0.115
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,5,0.071,0,0,0.071
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,4,0.061,0,0,0.061
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.015,0,0,0.015
737,3,1,3,4,23,0.125,1,0,0.195
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,1,0.021,0,0,0.021
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,4,0.069,0,0,0.069
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,4,0.069,0,0,0.069
750,1,0,2,0,12,0.166,0,0,0.166
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,5,0.071,0,0,0.071
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.036,0,0,0.036
756,5,2,4,5,42,0.121,2,0,0.348
757,3,1,3,4,16,0.085,1,0,0.101
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,6,0.077,0,0,0.077
765,1,0,2,0,2,0.044,0,0,0.044
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,5,0.067,0,0,0.067
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.052,0,0,0.052
772,1,0,2,0,4,0.065,0,0,0.065
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,4,0.065,0,0,0.065
782,3,1,3,3,5,0.038,1,0,0.067
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.021,0,0,0.021
785,11,5,7,18,122,0.164,5,0,0.329
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.042,0,0,0.042
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,13,0.176,0,0,0.176
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,12,0.144,0,0,0.144
802,1,0,2,0,6,0.090,0,0,0.090
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,6,0.094,0,0,0.094
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,9,0.117,0,0,0.117
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,4,0.065,0,0,0.065
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,0,0.015,0,0,0.015
820,3,1,3,3,15,0.077,1,0,0.140
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,11,0.129,0,0,0.129
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,5,0.071,0,0,0.071
829,1,0,2,0,4,0.065,0,0,0.065
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,0,0.015,0,0,0.015
835,3,1,3,3,2,0.031,1,0,0.055
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,6,0.082,0,0,0.082
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,3,0.059,0,0,0.059
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,14,0.186,0,0,0.186
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,5,0.084,0,0,0.084
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.055,0,0,0.055
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,2,0.031,0,0,0.031
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,6,0.086,0,0,0.086
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,10,0.145,0,0,0.145
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.050,0,0,0.050
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,5,0.080,0,0,0.080
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,2,0.044,0,0,0.044
884,1,0,2,0,4,0.065,0,0,0.065
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.021,0,0,0.021
888,15,8,5,35,109,0.119,7,1,0.386
889,1,0,2,0,3,0.050,0,0,0.050
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.010,0,0,0.010
895,3,1,3,3,7,0.046,1,0,0.082
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,6,0.082,0,0,0.082
901,0,0,1,0,0,0.000,0,0,0.000
902,3,1,3,3,17,0.094,1,0,0.199
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,3,1,3,3,0,0.020,1,0,0.025
907,3,1,3,4,11,0.068,1,0,0.113
908,3,1,3,4,8,0.053,1,0,0.071
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,38,0.462,0,0,0.462
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.036,0,0,0.036
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,24,0.291,0,0,0.291
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,18,0.215,0,0,0.215
930,1,0,2,0,4,0.052,0,0,0.052
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,12,0.161,0,0,0.161
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,6,0.094,0,0,0.094
935,3,1,3,1,4,0.030,1,0,0.040
936,1,0,2,0,4,0.065,0,0,0.065
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,3,0.042,0,0,0.042
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,1,0.029,0,0,0.029
941,22,10,10,44,124,0.102,6,4,0.308
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,6,0.077,0,0,0.077
944,0,0,1,0,0,0.000,0,0,0.000
945,3,1,3,3,3,0.032,1,0,0.061
946,1,0,2,0,3,0.046,0,0,0.046
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,12,0.148,0,0,0.148
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,5,0.075,0,0,0.075
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,8,0.102,0,0,0.102
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.021,0,0,0.021
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,21,0.264,0,0,0.264
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,7,0.092,0,0,0.092
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,2,0.040,0,0,0.040
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.021,0,0,0.021
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,5,0.071,0,0,0.071
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,3,0.046,0,0,0.046
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,0,0,1,0,0,0.000,0,0,0.000
996,3,1,3,3,11,0.061,1,0,0.088
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,14,0.174,0,0,0.174
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,7,0.101,0,0,0.101
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,26,0.329,0,0,0.329
1009,1,0,2,0,0,0.010,0,0,0.010
1010,3,1,3,1,6,0.036,1,0,0.042
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.050,0,0,0.050
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,4,0.065,0,0,0.065
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,7,0.092,0,0,0.092
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,8,0.102,0,0,0.102
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,4,0.056,0,0,0.056
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,2,0.036,0,0,0.036
1042,3,1,3,3,20,0.108,1,0,0.174
1043,3,1,3,3,9,0.056,1,0,0.075
1044,0,0,1,0,0,0.000,0,0,0.000
1045,13,6,6,28,75,0.103,4,2,0.231
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,10,0.128,0,0,0.128
1052,1,0,2,0,23,0.276,0,0,0.276
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.029,0,0,0.029
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,3,0.042,0,0,0.042
1057,1,0,2,0,3,0.042,0,0,0.042
1058,1,0,2,0,24,0.299,0,0,0.299
1059,1,0,2,0,9,0.117,0,0,0.117
1060,1,0,2,0,5,0.071,0,0,0.071
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,3,0.050,0,0,0.050
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,11,0.138,0,0,0.138
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.021,0,0,0.021
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,7,0.096,0,0,0.096
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,3,0.042,0,0,0.042
1081,1,0,2,0,2,0.036,0,0,0.036
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,3,0.050,0,0,0.050
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,5,0.067,0,0,0.067
1097,1,0,2,0,1,0.025,0,0,0.025
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,2,0.044,0,0,0.044
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,7,3,5,12,35,0.083,3,0,0.134
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,9,0.117,0,0,0.117
1109,1,0,2,0,2,0.031,0,0,0.031
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,8,0.107,0,0,0.107
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,5,0.075,0,0,0.075
1118,1,0,2,0,0,0.010,0,0,0.010
1119,3,1,3,3,12,0.072,1,0,0.090
1120,1,0,2,0,2,0.031,0,0,0.031
1121,1,0,2,0,7,0.105,0,0,0.105
1122,1,0,2,0,10,0.136,0,0,0.136
1123,0,0,1,0,0,0.000,0,0,0.000
1124,3,1,3,3,13,0.074,1,0,0.111
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.029,0,0,0.029
1128,1,0,2,0,10,0.123,0,0,0.123
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.025,0,0,0.025
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.021,0,0,0.021
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,6,0.086,0,0,0.086
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,6,0.090,0,0,0.090
1140,1,0,2,0,1,0.025,0,0,0.025
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,3,0.046,0,0,0.046
