 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,4,0.061,0,0,0.061
1156,7,3,5,11,87,0.178,3,0,0.445
1157,3,1,3,4,29,0.132,1,0,0.169
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,9,0.134,0,0,0.134
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,2,0.036,0,0,0.036
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,9,0.126,0,0,0.126
1166,1,0,2,0,3,0.050,0,0,0.050
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.036,0,0,0.036
1177,3,1,3,4,54,0.241,1,0,0.628
1178,11,6,4,16,68,0.097,6,0,0.197
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,10,0.132,0,0,0.132
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,28,0.350,0,0,0.350
1191,1,0,2,0,5,0.071,0,0,0.071
1192,1,0,2,0,11,0.129,0,0,0.129
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,5,0.071,0,0,0.071
1196,1,0,2,0,2,0.036,0,0,0.036
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,4,0.065,0,0,0.065
1205,1,0,2,0,3,0.050,0,0,0.050
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,3,0.042,0,0,0.042
1208,1,0,2,0,24,0.291,0,0,0.291
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,6,0.082,0,0,0.082
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,1,6,0.043,1,0,0.050
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,10,0.136,0,0,0.136
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,9,0.121,0,0,0.121
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,10,0.136,0,0,0.136
1229,3,1,3,3,18,0.096,1,0,0.117
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,5,0.062,0,0,0.062
1232,1,0,2,0,3,0.050,0,0,0.050
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,5,0.080,0,0,0.080
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,7,0.105,0,0,0.105
1242,1,0,2,0,1,0.021,0,0,0.021
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,13,0.172,0,0,0.172
1251,10,4,7,15,39,0.077,3,1,0.151
1252,1,0,2,0,3,0.055,0,0,0.055
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,0,0.010,0,0,0.010
1258,3,1,3,1,5,0.034,1,0,0.050
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,15,0.197,0,0,0.197
1261,1,0,2,0,8,0.107,0,0,0.107
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,5,0.075,0,0,0.075
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,4,0.061,0,0,0.061
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,2,0.036,0,0,0.036
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.015,0,0,0.015
1285,5,2,4,13,20,0.080,2,0,0.117
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,2,0.040,0,0,0.040
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,3,0.046,0,0,0.046
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,4,0.056,0,0,0.056
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,29,0.360,0,0,0.360
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,4,0.056,0,0,0.056
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,4,0.065,0,0,0.065
1305,1,0,2,0,1,0.021,0,0,0.021
1306,3,1,2,2,20,0.091,0,1,0.213
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,3,0.050,0,0,0.050
1311,3,1,3,3,11,0.066,1,0,0.107
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,17,0.235,0,0,0.235
1325,1,0,2,0,8,0.107,0,0,0.107
1326,1,0,2,0,2,0.031,0,0,0.031
1327,9,4,5,18,62,0.116,3,1,0.219
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,10,0.132,0,0,0.132
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,3,1,3,4,6,0.044,1,0,0.077
1334,1,0,2,0,0,0.015,0,0,0.015
1335,3,1,3,4,29,0.133,1,0,0.205
1336,1,0,2,0,17,0.213,0,0,0.213
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,13,0.185,0,0,0.185
1342,1,0,2,0,1,0.025,0,0,0.025
1343,12,5,7,19,78,0.107,3,2,0.312
1344,7,3,5,11,56,0.120,3,0,0.234
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,4,0.052,0,0,0.052
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.056,0,0,0.056
1353,1,0,2,0,6,0.090,0,0,0.090
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,12,0.148,0,0,0.148
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,7,0.088,0,0,0.088
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,1,0.021,0,0,0.021
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,3,1,3,3,10,0.062,1,0,0.071
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.031,0,0,0.031
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,1,0.029,0,0,0.029
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,10,0.132,0,0,0.132
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.042,0,0,0.042
1390,1,0,2,0,5,0.071,0,0,0.071
1391,1,0,2,0,6,0.082,0,0,0.082
1392,1,0,2,0,1,0.021,0,0,0.021
