 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,7,0.088,0,0,0.088
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,7,0.114,0,0,0.114
1162,10,3,7,23,89,0.160,1,1,0.268
1163,1,0,2,0,14,0.161,0,0,0.161
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,2,2,2,0.020,0,1,0.040
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,15,0.201,0,0,0.201
1170,1,0,2,0,8,0.111,0,0,0.111
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,8,0.111,0,0,0.111
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,7,0.083,0,0,0.083
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.046,0,0,0.046
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.029,0,0,0.029
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.036,0,0,0.036
1194,23,11,11,42,112,0.088,9,2,0.172
1195,3,1,3,4,18,0.098,1,0,0.161
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.031,0,0,0.031
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,5,2,4,6,15,0.058,2,0,0.086
1201,1,0,2,0,11,0.142,0,0,0.142
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,13,0.167,0,0,0.167
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,5,0.067,0,0,0.067
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,4,0.061,0,0,0.061
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,2,0.036,0,0,0.036
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,4,0.069,0,0,0.069
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,7,0.092,0,0,0.092
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,41,0.515,0,0,0.515
1226,1,0,2,0,9,0.121,0,0,0.121
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,14,0.156,0,0,0.156
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,8,0.102,0,0,0.102
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,4,0.061,0,0,0.061
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,4,0.065,0,0,0.065
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,7,0.101,0,0,0.101
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.040,0,0,0.040
1272,3,1,3,4,21,0.108,1,0,0.232
1273,5,2,4,5,36,0.107,2,0,0.251
1274,1,0,2,0,5,0.080,0,0,0.080
1275,1,0,2,0,1,0.021,0,0,0.021
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,9,4,5,17,18,0.054,3,1,0.088
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.036,0,0,0.036
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,10,0.136,0,0,0.136
1293,3,1,2,5,8,0.060,0,1,0.082
1294,2,1,1,3,11,0.078,1,0,0.111
1295,1,0,2,0,3,0.046,0,0,0.046
1296,0,0,1,0,0,0.000,0,0,0.000
1297,2,1,1,4,14,0.099,1,0,0.147
1298,1,0,2,0,4,0.056,0,0,0.056
1299,1,0,2,0,2,0.040,0,0,0.040
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,7,0.092,0,0,0.092
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,3,0.042,0,0,0.042
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,13,0.193,0,0,0.193
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,14,0.182,0,0,0.182
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,4,0.065,0,0,0.065
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,4,0.065,0,0,0.065
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,5,0.075,0,0,0.075
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,4,0.069,0,0,0.069
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,3,0.055,0,0,0.055
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,1,0.021,0,0,0.021
1351,5,2,4,5,35,0.106,2,0,0.222
1352,1,0,2,0,14,0.186,0,0,0.186
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,3,0.055,0,0,0.055
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.040,0,0,0.040
1361,3,1,3,1,2,0.031,1,0,0.044
1362,1,0,2,0,2,0.036,0,0,0.036
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.036,0,0,0.036
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,3,1,3,3,24,0.115,1,0,0.291
1371,1,0,2,0,4,0.061,0,0,0.061
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,5,0.067,0,0,0.067
1379,1,0,2,0,6,0.086,0,0,0.086
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,4,0.056,0,0,0.056
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,4,0.056,0,0,0.056
1386,1,0,2,0,4,0.056,0,0,0.056
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,3,1,3,1,30,0.132,1,0,0.178
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,7,0.092,0,0,0.092
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,3,0.055,0,0,0.055
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,3,0.046,0,0,0.046
1425,1,0,2,0,1,0.029,0,0,0.029
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,7,0.096,0,0,0.096
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.029,0,0,0.029
1433,1,0,2,0,3,0.046,0,0,0.046
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.040,0,0,0.040
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,5,0.071,0,0,0.071
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,5,0.071,0,0,0.071
1445,1,0,2,0,15,0.201,0,0,0.201
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.029,0,0,0.029
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.059,0,0,0.059
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,7,0.096,0,0,0.096
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,2,0.031,0,0,0.031
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,7,0.096,0,0,0.096
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,2,0.044,0,0,0.044
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,1,0.029,0,0,0.029
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,0,0,19,0.218,0,0,0.218
