 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,5,0.075,0,0,0.075
1158,1,0,2,0,3,0.046,0,0,0.046
1159,7,3,5,10,30,0.080,3,0,0.205
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,6,0.094,0,0,0.094
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.029,0,0,0.029
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,0,0.010,0,0,0.010
1175,14,6,7,24,102,0.118,4,1,0.226
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,4,0.069,0,0,0.069
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,7,0.092,0,0,0.092
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,1,0.029,0,0,0.029
1190,1,0,2,0,7,0.101,0,0,0.101
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,7,0.109,0,0,0.109
1196,1,0,2,0,6,0.086,0,0,0.086
1197,1,0,2,0,2,0.031,0,0,0.031
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,2,0.040,0,0,0.040
1201,4,1,4,5,5,0.044,0,1,0.061
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,4,0.056,0,0,0.056
1206,1,0,2,0,13,0.163,0,0,0.163
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.046,0,0,0.046
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,6,0.086,0,0,0.086
1214,1,0,2,0,24,0.325,0,0,0.325
1215,1,0,2,0,3,0.055,0,0,0.055
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,8,0.107,0,0,0.107
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,7,0.101,0,0,0.101
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,22,0.265,0,0,0.265
1224,1,0,2,0,18,0.224,0,0,0.224
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,6,0.077,0,0,0.077
1227,1,0,2,0,6,0.082,0,0,0.082
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,6,0.086,0,0,0.086
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,22,0.261,0,0,0.261
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,8,0.115,0,0,0.115
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,5,0.080,0,0,0.080
1241,1,0,2,0,3,0.050,0,0,0.050
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.075,0,0,0.075
1245,1,0,2,0,17,0.226,0,0,0.226
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,9,4,6,10,51,0.087,4,0,0.144
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,4,0.069,0,0,0.069
1257,5,2,4,5,18,0.063,2,0,0.123
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,5,0.067,0,0,0.067
1260,1,0,2,0,4,0.061,0,0,0.061
1261,3,1,3,4,14,0.078,1,0,0.148
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,10,0.149,0,0,0.149
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,11,0.138,0,0,0.138
