 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.021,0,0,0.021
1157,3,1,3,3,8,0.054,1,0,0.071
1158,1,0,2,0,1,0.025,0,0,0.025
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,6,0.094,0,0,0.094
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,40,21,13,69,229,0.095,17,4,0.305
1167,1,0,2,0,2,0.040,0,0,0.040
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,7,0.109,0,0,0.109
1172,1,0,2,0,8,0.120,0,0,0.120
1173,1,0,2,0,1,0.029,0,0,0.029
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.015,0,0,0.015
1177,3,1,3,3,3,0.035,1,0,0.055
1178,1,0,2,0,8,0.111,0,0,0.111
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,4,0.056,0,0,0.056
1182,1,0,2,0,6,0.086,0,0,0.086
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,3,0.050,0,0,0.050
1186,4,1,4,6,21,0.092,0,1,0.254
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,5,0.071,0,0,0.071
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,1,0.025,0,0,0.025
1196,3,1,3,5,14,0.084,1,0,0.115
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,4,0.056,0,0,0.056
1200,3,1,3,3,16,0.084,1,0,0.117
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,4,0.056,0,0,0.056
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,8,0.111,0,0,0.111
1211,1,0,2,0,4,0.065,0,0,0.065
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,7,3,4,12,59,0.135,2,1,0.243
1217,1,0,2,0,4,0.061,0,0,0.061
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,5,0.067,0,0,0.067
1221,1,0,2,0,12,0.144,0,0,0.144
1222,4,1,4,5,71,0.238,0,1,0.577
1223,1,0,2,0,9,0.117,0,0,0.117
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,3,1,2,2,6,0.037,0,1,0.086
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,4,0.056,0,0,0.056
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,5,0.067,0,0,0.067
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,4,0.056,0,0,0.056
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,3,0.055,0,0,0.055
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.046,0,0,0.046
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,3,0.042,0,0,0.042
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,9,0.126,0,0,0.126
1260,0,0,1,0,0,0.000,0,0,0.000
1261,5,2,4,7,40,0.120,2,0,0.199
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,5,2,4,5,34,0.101,2,0,0.148
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,5,0.071,0,0,0.071
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,3,0.046,0,0,0.046
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,7,3,5,11,30,0.075,3,0,0.111
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,4,0.052,0,0,0.052
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,5,0.075,0,0,0.075
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,4,0.061,0,0,0.061
1283,1,0,2,0,8,0.115,0,0,0.115
1284,1,0,2,0,2,0.040,0,0,0.040
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,0,0,1,0,0,0.000,0,0,0.000
1288,3,1,2,2,2,0.022,0,1,0.029
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,2,0.031,0,0,0.031
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,5,0.071,0,0,0.071
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,10,0.132,0,0,0.132
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,5,0.067,0,0,0.067
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,11,0.138,0,0,0.138
1307,1,0,2,0,5,0.071,0,0,0.071
1308,1,0,2,0,1,0.021,0,0,0.021
1309,26,13,12,51,287,0.165,12,1,0.504
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,7,0.092,0,0,0.092
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,8,0.115,0,0,0.115
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,6,2,4,10,13,0.054,1,0,0.107
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,7,0.105,0,0,0.105
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,0,0,1,0,0,0.000,0,0,0.000
1327,8,4,4,8,42,0.090,4,0,0.378
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,10,0.132,0,0,0.132
1332,1,0,2,0,4,0.056,0,0,0.056
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.015,0,0,0.015
1335,7,3,5,8,56,0.116,3,0,0.270
1336,1,0,2,0,7,0.096,0,0,0.096
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,3,1,3,1,6,0.038,1,0,0.050
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,2,0.036,0,0,0.036
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,5,0.075,0,0,0.075
1349,1,0,2,0,6,0.086,0,0,0.086
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,9,0.117,0,0,0.117
1361,1,0,2,0,6,0.086,0,0,0.086
1362,1,0,2,0,5,0.080,0,0,0.080
1363,1,0,2,0,7,0.088,0,0,0.088
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,3,1,3,4,8,0.059,1,0,0.090
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,2,0.036,0,0,0.036
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,0,0,1,0,0,0.000,0,0,0.000
1379,3,1,3,3,6,0.045,1,0,0.075
1380,1,0,2,0,3,0.046,0,0,0.046
1381,3,1,3,4,10,0.066,1,0,0.101
1382,1,0,2,0,5,0.071,0,0,0.071
1383,5,2,4,6,23,0.078,2,0,0.111
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,4,0.065,0,0,0.065
1386,1,0,2,0,4,0.056,0,0,0.056
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,8,0.115,0,0,0.115
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,3,1,3,4,12,0.070,1,0,0.128
1394,3,1,3,3,3,0.032,1,0,0.046
1395,1,0,2,0,10,0.132,0,0,0.132
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,3,0.055,0,0,0.055
1401,0,0,1,0,0,0.000,0,0,0.000
1402,3,1,3,3,24,0.115,1,0,0.274
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,3,0.055,0,0,0.055
1405,1,0,2,0,12,0.157,0,0,0.157
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,10,0.140,0,0,0.140
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,5,0.075,0,0,0.075
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,4,0.052,0,0,0.052
1421,1,0,2,0,14,0.186,0,0,0.186
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,5,0.071,0,0,0.071
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,14,0.174,0,0,0.174
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,1,0.021,0,0,0.021
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,6,0.082,0,0,0.082
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,2,0.044,0,0,0.044
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,6,0.094,0,0,0.094
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,0,0.015,0,0,0.015
1446,10,5,4,18,90,0.136,4,1,0.193
1447,1,0,2,0,9,0.113,0,0,0.113
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.046,0,0,0.046
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,7,0.096,0,0,0.096
1459,1,0,2,0,2,0.044,0,0,0.044
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,6,0.082,0,0,0.082
1466,0,0,1,0,0,0.000,0,0,0.000
1467,3,1,2,2,4,0.029,0,1,0.061
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,7,0.101,0,0,0.101
1473,1,0,2,0,3,0.055,0,0,0.055
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,6,0.082,0,0,0.082
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,6,0.082,0,0,0.082
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,7,3,5,10,22,0.060,3,0,0.128
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,7,3,5,11,44,0.106,3,0,0.218
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.029,0,0,0.029
1502,1,0,2,0,27,0.339,0,0,0.339
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,4,0.061,0,0,0.061
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.036,0,0,0.036
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.061,0,0,0.061
1510,3,1,3,1,26,0.121,1,0,0.270
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,1,0.025,0,0,0.025
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,7,3,5,9,37,0.087,3,0,0.132
1517,1,0,2,0,4,0.056,0,0,0.056
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,2,0.040,0,0,0.040
1521,3,1,3,1,3,0.035,1,0,0.046
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,2,0.036,0,0,0.036
1526,3,1,3,3,7,0.046,1,0,0.061
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,11,0.147,0,0,0.147
1530,1,0,2,0,5,0.075,0,0,0.075
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,1,0.029,0,0,0.029
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,1,0.021,0,0,0.021
1541,10,4,7,26,71,0.127,3,1,0.286
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,4,0.069,0,0,0.069
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.015,0,0,0.015
1548,3,1,3,4,22,0.110,1,0,0.259
1549,1,0,2,0,0,0.010,0,0,0.010
1550,9,4,5,8,47,0.084,3,1,0.256
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,7,0.096,0,0,0.096
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,5,0.075,0,0,0.075
1562,1,0,2,0,6,0.082,0,0,0.082
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.029,0,0,0.029
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.029,0,0,0.029
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,1,0.029,0,0,0.029
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,10,0.136,0,0,0.136
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,2,0.040,0,0,0.040
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,13,0.167,0,0,0.167
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,3,0.050,0,0,0.050
1592,0,0,1,0,0,0.000,0,0,0.000
1593,3,1,2,2,6,0.036,0,1,0.052
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,3,0.046,0,0,0.046
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,3,0.050,0,0,0.050
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,10,0.140,0,0,0.140
1607,3,1,3,5,15,0.088,1,0,0.128
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,6,0.086,0,0,0.086
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,2,0.040,0,0,0.040
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.015,0,0,0.015
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,4,0.056,0,0,0.056
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,14,0.169,0,0,0.169
1623,1,0,2,0,0,0.010,0,0,0.010
1624,5,2,4,6,81,0.213,2,0,0.525
1625,1,0,2,0,0,0.010,0,0,0.010
1626,3,1,3,3,4,0.036,1,0,0.061
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,5,0.067,0,0,0.067
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,10,0.132,0,0,0.132
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.021,0,0,0.021
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,5,0.075,0,0,0.075
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,5,0.075,0,0,0.075
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,5,0.071,0,0,0.071
1662,1,0,2,0,1,0.029,0,0,0.029
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,3,0.042,0,0,0.042
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,3,0.046,0,0,0.046
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.021,0,0,0.021
1670,3,1,3,3,8,0.048,1,0,0.067
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,3,0.050,0,0,0.050
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.021,0,0,0.021
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,1,0.021,0,0,0.021
1685,3,1,3,4,14,0.080,1,0,0.142
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,5,0.075,0,0,0.075
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.021,0,0,0.021
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.021,0,0,0.021
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,2,0.036,0,0,0.036
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,3,0.050,0,0,0.050
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.029,0,0,0.029
1704,1,0,2,0,11,0.142,0,0,0.142
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,3,0.046,0,0,0.046
1708,1,0,2,0,2,0.036,0,0,0.036
