 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,6,0.086,0,0,0.086
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,3,0.055,0,0,0.055
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,2,0.031,0,0,0.031
1168,3,1,3,3,15,0.077,1,0,0.113
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,1,0.021,0,0,0.021
1174,3,1,3,4,23,0.121,1,0,0.170
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,3,0.042,0,0,0.042
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,4,0.069,0,0,0.069
1180,1,0,2,0,3,0.050,0,0,0.050
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,9,0.121,0,0,0.121
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,4,0.061,0,0,0.061
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,40,0.509,0,0,0.509
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,8,0.111,0,0,0.111
1207,1,0,2,0,1,0.025,0,0,0.025
1208,11,5,6,19,58,0.092,4,1,0.153
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,10,0.128,0,0,0.128
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,24,0.304,0,0,0.304
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,6,0.082,0,0,0.082
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,3,31,0.148,1,0,0.186
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,5,0.071,0,0,0.071
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,5,0.067,0,0,0.067
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,5,0.071,0,0,0.071
1243,1,0,2,0,5,0.067,0,0,0.067
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,8,0.107,0,0,0.107
1248,3,1,3,3,10,0.059,1,0,0.117
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,4,0.056,0,0,0.056
1251,1,0,2,0,6,0.090,0,0,0.090
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.042,0,0,0.042
1254,1,0,2,0,6,0.082,0,0,0.082
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,4,0.061,0,0,0.061
1262,1,0,2,0,6,0.077,0,0,0.077
1263,1,0,2,0,0,0.010,0,0,0.010
1264,5,2,4,5,31,0.093,2,0,0.212
1265,1,0,2,0,2,0.044,0,0,0.044
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,5,0.071,0,0,0.071
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,3,0.046,0,0,0.046
1274,1,0,2,0,3,0.059,0,0,0.059
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,5,2,4,7,23,0.074,2,0,0.138
1282,1,0,2,0,0,0.010,0,0,0.010
1283,3,1,3,4,22,0.114,1,0,0.191
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,12,0.157,0,0,0.157
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,8,0.111,0,0,0.111
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,17,0.213,0,0,0.213
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,11,0.155,0,0,0.155
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.031,0,0,0.031
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,4,0.056,0,0,0.056
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,12,0.161,0,0,0.161
1318,1,0,2,0,1,0.021,0,0,0.021
1319,3,1,3,1,13,0.075,1,0,0.170
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,5,0.071,0,0,0.071
1323,3,1,3,3,11,0.063,1,0,0.077
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,12,0.179,0,0,0.179
1326,3,1,3,4,8,0.057,1,0,0.090
1327,1,0,2,0,3,0.050,0,0,0.050
1328,9,4,6,11,25,0.058,4,0,0.126
1329,1,0,2,0,0,0.015,0,0,0.015
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,4,0.052,0,0,0.052
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,6,0.082,0,0,0.082
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,3,0.059,0,0,0.059
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,4,0.056,0,0,0.056
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,3,0.055,0,0,0.055
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,5,0.075,0,0,0.075
1371,1,0,2,0,2,0.036,0,0,0.036
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,5,0.071,0,0,0.071
1377,1,0,2,0,6,0.077,0,0,0.077
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,4,0.052,0,0,0.052
1382,1,0,2,0,1,0.029,0,0,0.029
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,3,0.055,0,0,0.055
1394,1,0,2,0,2,0.036,0,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,3,3,22,0.107,1,0,0.203
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,5,0.067,0,0,0.067
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,5,0.071,0,0,0.071
1424,1,0,2,0,5,0.084,0,0,0.084
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,4,10,0.058,1,0,0.119
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,3,0.046,0,0,0.046
1430,1,0,2,0,0,0.015,0,0,0.015
1431,3,1,3,1,22,0.104,1,0,0.216
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,5,0.071,0,0,0.071
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,3,0.042,0,0,0.042
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,2,0.036,0,0,0.036
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.021,0,0,0.021
1449,7,3,5,9,44,0.097,3,0,0.207
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,11,0.147,0,0,0.147
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,5,0.075,0,0,0.075
1465,1,0,2,0,6,0.086,0,0,0.086
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,24,0.295,0,0,0.295
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,9,0.117,0,0,0.117
1472,3,1,3,3,1,0.027,1,0,0.029
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,2,0.031,0,0,0.031
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,6,0.086,0,0,0.086
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.031,0,0,0.031
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,17,0.205,0,0,0.205
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,7,0.101,0,0,0.101
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,3,1,3,4,12,0.074,1,0,0.096
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,2,0.036,0,0,0.036
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,12,0.174,0,0,0.174
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,3,1,3,3,18,0.099,1,0,0.170
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.029,0,0,0.029
1518,13,6,8,21,92,0.109,6,0,0.216
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.015,0,0,0.015
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,4,0.061,0,0,0.061
1523,1,0,2,0,2,0.036,0,0,0.036
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.031,0,0,0.031
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,2,0.036,0,0,0.036
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.025,0,0,0.025
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,5,0.067,0,0,0.067
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,18,0.219,0,0,0.219
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,2,0.031,0,0,0.031
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.029,0,0,0.029
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,3,1,3,1,51,0.213,1,0,0.443
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,1,0.021,0,0,0.021
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,0,0,1,0,0,0.000,0,0,0.000
1563,3,1,3,4,7,0.054,1,0,0.080
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,8,0.102,0,0,0.102
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,6,0.077,0,0,0.077
1568,1,0,2,0,2,0.044,0,0,0.044
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.015,0,0,0.015
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,6,0.086,0,0,0.086
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,6,0.082,0,0,0.082
1581,1,0,2,0,4,0.061,0,0,0.061
1582,9,4,6,12,51,0.090,4,0,0.172
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.031,0,0,0.031
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.025,0,0,0.025
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,5,2,3,7,23,0.085,1,1,0.168
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,5,0.071,0,0,0.071
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.031,0,0,0.031
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,3,0.046,0,0,0.046
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,4,0.065,0,0,0.065
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,3,0.055,0,0,0.055
1612,1,0,2,0,7,0.088,0,0,0.088
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.025,0,0,0.025
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,4,0.061,0,0,0.061
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,4,0.065,0,0,0.065
1619,3,1,3,3,25,0.126,1,0,0.207
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,5,0.067,0,0,0.067
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,8,0.102,0,0,0.102
1629,1,0,2,0,8,0.128,0,0,0.128
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,4,0.056,0,0,0.056
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,12,0.166,0,0,0.166
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,1,0.029,0,0,0.029
1642,1,0,2,0,2,0.040,0,0,0.040
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,3,1,3,4,13,0.071,1,0,0.123
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,4,0.069,0,0,0.069
1651,1,0,2,0,4,0.056,0,0,0.056
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.046,0,0,0.046
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,9,0.121,0,0,0.121
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
