 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.052,0,0,0.052
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,14,0.178,0,0,0.178
1155,1,0,2,0,2,0.044,0,0,0.044
1156,3,1,3,3,25,0.121,1,0,0.178
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,33,0.402,0,0,0.402
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,8,0.102,0,0,0.102
1163,3,1,3,3,11,0.063,1,0,0.117
1164,1,0,2,0,7,0.101,0,0,0.101
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,2,0.040,0,0,0.040
1167,3,1,3,3,19,0.096,1,0,0.126
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,23,0.272,0,0,0.272
1172,1,0,2,0,3,0.050,0,0,0.050
1173,3,1,3,3,10,0.062,1,0,0.105
1174,3,1,3,4,17,0.094,1,0,0.140
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,8,0.111,0,0,0.111
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,9,0.121,0,0,0.121
1180,1,0,2,0,1,0.025,0,0,0.025
1181,3,1,3,3,10,0.059,1,0,0.117
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,21,0.259,0,0,0.259
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,2,0.036,0,0,0.036
1200,9,4,6,14,87,0.141,4,0,0.339
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,10,0.128,0,0,0.128
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.050,0,0,0.050
1207,13,6,8,21,101,0.120,6,0,0.343
1208,1,0,2,0,10,0.128,0,0,0.128
1209,1,0,2,0,1,0.021,0,0,0.021
1210,3,1,3,3,20,0.098,1,0,0.169
1211,13,6,8,21,96,0.118,6,0,0.296
1212,1,0,2,0,4,0.056,0,0,0.056
1213,1,0,2,0,14,0.174,0,0,0.174
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,4,0.065,0,0,0.065
1217,3,1,3,4,27,0.129,1,0,0.178
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,15,0.193,0,0,0.193
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,4,0.065,0,0,0.065
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,8,0.115,0,0,0.115
1234,1,0,2,0,0,0.015,0,0,0.015
1235,5,2,4,6,37,0.111,2,0,0.213
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,3,0.055,0,0,0.055
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,13,0.159,0,0,0.159
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,7,0.101,0,0,0.101
1247,1,0,2,0,3,0.046,0,0,0.046
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,6,0.090,0,0,0.090
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,3,0.059,0,0,0.059
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,3,1,3,4,29,0.142,1,0,0.295
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,5,0.080,0,0,0.080
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,7,0.096,0,0,0.096
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.021,0,0,0.021
1272,5,1,4,12,10,0.081,0,0,0.130
1273,1,0,2,0,8,0.107,0,0,0.107
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,9,0.121,0,0,0.121
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,19,0.226,0,0,0.226
1283,1,0,2,0,6,0.090,0,0,0.090
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,3,1,2,2,12,0.064,0,1,0.170
1287,1,0,2,0,1,0.025,0,0,0.025
1288,4,1,4,7,15,0.088,0,1,0.153
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,2,0.036,0,0,0.036
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.025,0,0,0.025
1299,7,3,5,12,85,0.168,3,0,0.557
1300,1,0,2,0,5,0.084,0,0,0.084
1301,1,0,2,0,4,0.061,0,0,0.061
1302,1,0,2,0,6,0.077,0,0,0.077
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,3,0.055,0,0,0.055
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.036,0,0,0.036
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,12,0.161,0,0,0.161
1310,1,0,2,0,7,0.088,0,0,0.088
1311,3,1,3,4,4,0.038,1,0,0.050
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,11,0.155,0,0,0.155
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,6,0.090,0,0,0.090
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,7,0.105,0,0,0.105
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,23,0.276,0,0,0.276
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.021,0,0,0.021
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,12,0.157,0,0,0.157
1329,1,0,2,0,0,0.015,0,0,0.015
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,2,0.036,0,0,0.036
1337,3,1,3,4,2,0.029,1,0,0.036
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,0,0,30,0.345,0,0,0.345
