 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,4,0.065,0,0,0.065
1164,1,0,2,0,1,0.021,0,0,0.021
1165,3,1,3,4,13,0.079,1,0,0.126
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,3,0.042,0,0,0.042
1170,1,0,2,0,4,0.061,0,0,0.061
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,9,4,4,16,70,0.121,3,0,0.234
1176,1,0,2,0,2,0.040,0,0,0.040
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,9,0.126,0,0,0.126
1180,1,0,2,0,12,0.148,0,0,0.148
1181,1,0,2,0,5,0.088,0,0,0.088
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,4,21,0.110,1,0,0.232
1185,9,4,5,13,61,0.104,3,1,0.304
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,1,0.021,0,0,0.021
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,3,1,3,4,26,0.125,1,0,0.222
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,11,0.134,0,0,0.134
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,5,0.067,0,0,0.067
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,0,0.010,0,0,0.010
1206,5,2,4,7,7,0.039,2,0,0.105
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.059,0,0,0.059
1214,1,0,2,0,10,0.132,0,0,0.132
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,4,0.061,0,0,0.061
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,3,1,3,4,29,0.132,1,0,0.205
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,6,0.099,0,0,0.099
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,4,0.056,0,0,0.056
1234,1,0,2,0,2,0.036,0,0,0.036
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,25,12,12,46,182,0.117,10,2,0.266
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,4,0.061,0,0,0.061
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,6,0.077,0,0,0.077
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,9,0.130,0,0,0.130
1250,1,0,2,0,3,0.050,0,0,0.050
1251,0,0,1,0,0,0.000,0,0,0.000
1252,3,1,3,3,4,0.037,1,0,0.055
1253,1,0,2,0,3,0.050,0,0,0.050
1254,3,1,3,4,9,0.064,1,0,0.090
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,10,0.149,0,0,0.149
1258,1,0,2,0,3,0.042,0,0,0.042
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,1,0.029,0,0,0.029
1264,1,0,2,0,1,0.021,0,0,0.021
1265,8,3,6,10,56,0.110,2,1,0.331
1266,1,0,2,0,8,0.107,0,0,0.107
1267,1,0,2,0,6,0.090,0,0,0.090
1268,1,0,2,0,4,0.056,0,0,0.056
1269,1,0,2,0,6,0.082,0,0,0.082
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,3,0.050,0,0,0.050
1277,1,0,2,0,1,0.029,0,0,0.029
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.069,0,0,0.069
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,5,0.084,0,0,0.084
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.021,0,0,0.021
1288,3,1,3,3,25,0.126,1,0,0.258
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,7,0.105,0,0,0.105
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,5,0.071,0,0,0.071
1295,1,0,2,0,7,0.101,0,0,0.101
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,7,0.105,0,0,0.105
1298,1,0,2,0,8,0.115,0,0,0.115
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,8,0.102,0,0,0.102
1303,1,0,2,0,0,0.015,0,0,0.015
1304,3,1,3,1,6,0.037,1,0,0.044
1305,1,0,2,0,1,0.021,0,0,0.021
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,3,0.046,0,0,0.046
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,8,0.120,0,0,0.120
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,1,0.021,0,0,0.021
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.029,0,0,0.029
1317,3,1,3,4,2,0.031,1,0,0.056
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,6,0.094,0,0,0.094
1330,1,0,2,0,3,0.050,0,0,0.050
1331,3,1,3,3,6,0.051,1,0,0.084
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,5,0.071,0,0,0.071
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.065,0,0,0.065
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,3,1,3,3,11,0.064,1,0,0.147
1342,3,1,3,3,15,0.084,1,0,0.134
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,3,0.055,0,0,0.055
1348,5,2,3,6,9,0.040,1,1,0.061
1349,1,0,2,0,4,0.056,0,0,0.056
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,3,0.055,0,0,0.055
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,9,0.126,0,0,0.126
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,6,0.082,0,0,0.082
1366,0,0,1,0,0,0.000,0,0,0.000
1367,7,3,5,11,14,0.050,3,0,0.101
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.029,0,0,0.029
1370,3,1,3,1,15,0.074,1,0,0.090
1371,5,2,3,5,23,0.074,1,1,0.185
1372,1,0,2,0,3,0.046,0,0,0.046
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,7,0.096,0,0,0.096
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,1,0.025,0,0,0.025
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,5,0.075,0,0,0.075
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,5,0.067,0,0,0.067
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,3,0.055,0,0,0.055
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,5,0.062,0,0,0.062
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,5,0.075,0,0,0.075
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,4,0.056,0,0,0.056
1405,5,2,4,6,17,0.065,2,0,0.126
1406,1,0,2,0,5,0.071,0,0,0.071
1407,10,5,5,12,31,0.060,5,0,0.121
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,5,0.080,0,0,0.080
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,6,0.090,0,0,0.090
1414,3,1,3,4,8,0.054,1,0,0.111
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,6,0.094,0,0,0.094
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.021,0,0,0.021
1425,34,16,17,56,230,0.110,13,3,0.449
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,11,0.134,0,0,0.134
1428,1,0,2,0,9,0.134,0,0,0.134
1429,1,0,2,0,1,0.025,0,0,0.025
1430,3,1,3,4,25,0.132,1,0,0.271
1431,1,0,2,0,0,0.010,0,0,0.010
1432,3,1,3,3,8,0.055,1,0,0.101
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,8,0.102,0,0,0.102
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,0,0.010,0,0,0.010
1437,5,2,4,8,34,0.112,2,0,0.161
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,3,0.050,0,0,0.050
1440,3,1,3,5,1,0.029,1,0,0.036
1441,1,0,2,0,1,0.025,0,0,0.025
1442,3,1,3,3,20,0.106,1,0,0.151
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,3,0.050,0,0,0.050
1445,3,1,3,4,11,0.066,1,0,0.082
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.025,0,0,0.025
1449,5,2,4,6,19,0.066,2,0,0.102
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,23,0.285,0,0,0.285
1452,1,0,2,0,4,0.056,0,0,0.056
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,10,0.123,0,0,0.123
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,6,0.090,0,0,0.090
1457,1,0,2,0,0,0.010,0,0,0.010
1458,5,2,4,8,22,0.078,2,0,0.167
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,6,0.082,0,0,0.082
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,4,0.056,0,0,0.056
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,4,1,4,7,11,0.068,0,1,0.086
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,5,0.071,0,0,0.071
1474,3,1,3,1,19,0.085,1,0,0.178
1475,3,1,3,3,20,0.100,1,0,0.213
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,4,0.056,0,0,0.056
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,8,0.107,0,0,0.107
1482,1,0,2,0,1,0.029,0,0,0.029
1483,1,0,2,0,8,0.102,0,0,0.102
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,3,1,3,3,7,0.052,1,0,0.105
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,8,3,5,8,27,0.061,1,2,0.092
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,5,0.067,0,0,0.067
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,5,0.071,0,0,0.071
1504,9,4,5,9,24,0.049,3,1,0.096
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.046,0,0,0.046
1507,0,0,1,0,0,0.000,0,0,0.000
1508,3,1,3,3,9,0.057,1,0,0.061
1509,5,2,4,5,8,0.042,2,0,0.086
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,2,0.040,0,0,0.040
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,33,0.380,0,0,0.380
1517,3,1,3,4,7,0.048,1,0,0.077
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,5,0.075,0,0,0.075
1520,2,1,2,4,10,0.090,0,0,0.140
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,1,0.025,0,0,0.025
1526,14,6,8,22,74,0.091,4,2,0.348
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,3,0.050,0,0,0.050
1529,1,0,2,0,3,0.050,0,0,0.050
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,3,0.055,0,0,0.055
1536,1,0,2,0,0,0.010,0,0,0.010
1537,5,2,4,5,33,0.101,2,0,0.189
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.021,0,0,0.021
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.029,0,0,0.029
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,2,2,4,0.030,0,1,0.055
1546,1,0,2,0,15,0.197,0,0,0.197
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,4,0.056,0,0,0.056
1549,1,0,2,0,6,0.082,0,0,0.082
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,3,0.055,0,0,0.055
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,1,0.029,0,0,0.029
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,6,0.086,0,0,0.086
1560,4,1,4,7,10,0.065,0,1,0.105
1561,3,1,3,1,12,0.064,1,0,0.105
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,4,0.061,0,0,0.061
1564,1,0,2,0,3,0.046,0,0,0.046
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,10,0.128,0,0,0.128
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,19,0.247,0,0,0.247
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.040,0,0,0.040
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,4,0.056,0,0,0.056
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,5,0.080,0,0,0.080
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,7,0.101,0,0,0.101
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,3,0.050,0,0,0.050
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,5,0.075,0,0,0.075
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,3,0.059,0,0,0.059
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,13,0.167,0,0,0.167
1604,10,5,5,15,34,0.067,5,0,0.120
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,8,0.111,0,0,0.111
1608,1,0,2,0,9,0.117,0,0,0.117
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.055,0,0,0.055
1612,1,0,2,0,1,0.021,0,0,0.021
1613,5,2,3,6,18,0.063,1,1,0.174
1614,1,0,2,0,3,0.055,0,0,0.055
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,31,0.381,0,0,0.381
1618,1,0,2,0,9,0.126,0,0,0.126
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,15,0.193,0,0,0.193
1621,1,0,2,0,3,0.046,0,0,0.046
1622,8,4,3,17,120,0.210,3,1,0.442
1623,1,0,2,0,0,0.015,0,0,0.015
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,4,0.069,0,0,0.069
1626,1,0,2,0,2,0.031,0,0,0.031
1627,1,0,2,0,1,0.021,0,0,0.021
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,4,0.061,0,0,0.061
1630,1,0,2,0,7,0.096,0,0,0.096
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,13,0.159,0,0,0.159
1636,3,1,3,3,11,0.061,1,0,0.123
1637,1,0,2,0,4,0.061,0,0,0.061
1638,1,0,2,0,3,0.050,0,0,0.050
1639,3,1,3,4,16,0.087,1,0,0.140
1640,1,0,2,0,0,0.015,0,0,0.015
1641,3,1,3,4,24,0.126,1,0,0.226
1642,1,0,2,0,1,0.021,0,0,0.021
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.015,0,0,0.015
1645,3,1,3,4,30,0.147,1,0,0.339
1646,1,0,2,0,11,0.142,0,0,0.142
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,14,0.195,0,0,0.195
1649,1,0,2,0,1,0.025,0,0,0.025
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,6,0.077,0,0,0.077
1655,1,0,2,0,2,0.044,0,0,0.044
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,2,0.036,0,0,0.036
1658,3,1,3,3,8,0.055,1,0,0.090
1659,1,0,2,0,2,0.040,0,0,0.040
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.029,0,0,0.029
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,12,0.144,0,0,0.144
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,5,0.080,0,0,0.080
1666,1,0,2,0,1,0.025,0,0,0.025
1667,3,1,2,2,3,0.025,0,1,0.055
1668,1,0,2,0,0,0.010,0,0,0.010
1669,3,1,3,4,10,0.064,1,0,0.082
1670,1,0,2,0,0,0.010,0,0,0.010
1671,3,1,3,1,11,0.064,1,0,0.121
1672,1,0,2,0,2,0.040,0,0,0.040
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,5,0.071,0,0,0.071
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.025,0,0,0.025
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,3,0.046,0,0,0.046
1685,1,0,2,0,7,0.092,0,0,0.092
1686,1,0,2,0,1,0.025,0,0,0.025
1687,3,1,2,2,1,0.015,0,1,0.025
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,3,0.042,0,0,0.042
1690,3,1,3,3,6,0.048,1,0,0.050
1691,1,0,2,0,4,0.065,0,0,0.065
1692,1,0,2,0,3,0.050,0,0,0.050
1693,1,0,2,0,2,0.036,0,0,0.036
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,4,0.069,0,0,0.069
1698,6,2,5,10,23,0.076,1,1,0.113
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.029,0,0,0.029
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,4,0.061,0,0,0.061
1705,0,0,1,0,0,0.000,0,0,0.000
1706,9,4,6,15,33,0.069,4,0,0.148
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,6,0.082,0,0,0.082
