 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,8,0.115,0,0,0.115
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,9,0.126,0,0,0.126
1161,9,4,6,14,24,0.058,4,0,0.117
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,8,0.107,0,0,0.107
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,9,0.126,0,0,0.126
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,6,0.090,0,0,0.090
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,17,8,6,37,123,0.121,4,4,0.232
1184,1,0,2,0,4,0.056,0,0,0.056
1185,1,0,2,0,3,0.050,0,0,0.050
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,16,0.207,0,0,0.207
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,3,3,7,0.050,1,0,0.075
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,5,0.084,0,0,0.084
1194,1,0,2,0,2,0.036,0,0,0.036
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.025,0,0,0.025
1207,3,1,3,3,4,0.037,1,0,0.050
1208,1,0,2,0,0,0.010,0,0,0.010
1209,3,1,3,4,7,0.054,1,0,0.061
1210,1,0,2,0,33,0.432,0,0,0.432
1211,3,1,3,3,21,0.109,1,0,0.136
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,1,0.021,0,0,0.021
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,6,0.086,0,0,0.086
1223,1,0,2,0,3,0.055,0,0,0.055
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,5,0.075,0,0,0.075
1226,1,0,2,0,2,0.044,0,0,0.044
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,2,0.044,0,0,0.044
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,8,0.115,0,0,0.115
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,2,0.040,0,0,0.040
1240,3,1,3,4,16,0.093,1,0,0.120
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,4,0.069,0,0,0.069
1243,3,1,3,4,38,0.176,1,0,0.362
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,7,0.101,0,0,0.101
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,7,0.096,0,0,0.096
1254,1,0,2,0,3,0.042,0,0,0.042
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,5,0.071,0,0,0.071
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,10,0.149,0,0,0.149
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,4,0.056,0,0,0.056
1267,1,0,2,0,0,0.015,0,0,0.015
1268,3,1,3,3,7,0.049,1,0,0.075
1269,1,0,2,0,8,0.111,0,0,0.111
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,6,0.090,0,0,0.090
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,2,0.040,0,0,0.040
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,3,0.042,0,0,0.042
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,5,0.071,0,0,0.071
1286,1,0,2,0,5,0.071,0,0,0.071
1287,5,2,4,5,34,0.100,2,0,0.239
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,4,0.052,0,0,0.052
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,2,0.044,0,0,0.044
1297,1,0,2,0,9,0.130,0,0,0.130
1298,1,0,2,0,9,0.130,0,0,0.130
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,4,0.052,0,0,0.052
1305,1,0,2,0,0,0.015,0,0,0.015
1306,3,1,3,1,11,0.057,1,0,0.086
1307,1,0,2,0,13,0.180,0,0,0.180
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,2,0.036,0,0,0.036
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,6,0.094,0,0,0.094
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,2,0.044,0,0,0.044
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,10,0.132,0,0,0.132
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,5,0.075,0,0,0.075
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,3,0.042,0,0,0.042
1330,1,0,2,0,7,0.088,0,0,0.088
1331,1,0,2,0,2,0.040,0,0,0.040
1332,5,2,4,8,16,0.063,2,0,0.117
1333,1,0,2,0,3,0.055,0,0,0.055
1334,1,0,2,0,4,0.065,0,0,0.065
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,9,0.113,0,0,0.113
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.029,0,0,0.029
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,6,0.086,0,0,0.086
1345,1,0,2,0,5,0.080,0,0,0.080
1346,3,1,3,1,6,0.037,1,0,0.071
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,4,0.061,0,0,0.061
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.021,0,0,0.021
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,3,1,3,4,5,0.044,1,0,0.096
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,5,0.071,0,0,0.071
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,6,0.090,0,0,0.090
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,3,1,3,3,11,0.071,1,0,0.080
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,6,0.086,0,0,0.086
1379,1,0,2,0,2,0.031,0,0,0.031
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,4,0.056,0,0,0.056
1383,6,3,3,9,31,0.089,3,0,0.197
1384,1,0,2,0,1,0.025,0,0,0.025
1385,4,1,4,5,10,0.056,0,1,0.090
1386,0,0,1,0,0,0.000,0,0,0.000
1387,3,1,3,4,10,0.066,1,0,0.086
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,5,0.071,0,0,0.071
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,11,0.147,0,0,0.147
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,5,0.080,0,0,0.080
1402,1,0,2,0,2,0.031,0,0,0.031
1403,1,0,2,0,3,0.050,0,0,0.050
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,4,0.061,0,0,0.061
1407,2,1,2,4,3,0.043,0,0,0.046
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,3,1,3,4,7,0.052,1,0,0.071
1412,6,3,3,11,28,0.082,3,0,0.126
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,2,0.031,0,0,0.031
1422,1,0,2,0,2,0.031,0,0,0.031
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,3,0.050,0,0,0.050
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,4,0.065,0,0,0.065
1429,1,0,2,0,5,0.067,0,0,0.067
1430,1,0,2,0,0,0.010,0,0,0.010
1431,3,1,3,1,26,0.115,1,0,0.188
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,5,0.080,0,0,0.080
1439,1,0,2,0,3,0.050,0,0,0.050
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,4,0.056,0,0,0.056
1443,1,0,2,0,7,0.105,0,0,0.105
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,2,0.036,0,0,0.036
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,2,0.040,0,0,0.040
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,7,0.105,0,0,0.105
1457,1,0,2,0,10,0.136,0,0,0.136
1458,14,7,5,29,90,0.118,6,0,0.380
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,4,0.056,0,0,0.056
1461,1,0,2,0,9,0.117,0,0,0.117
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,4,0.056,0,0,0.056
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,1,0.029,0,0,0.029
1468,0,0,1,0,0,0.000,0,0,0.000
1469,7,2,6,10,23,0.070,1,0,0.101
1470,1,0,2,0,2,0.040,0,0,0.040
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,1,0.029,0,0,0.029
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,10,0.132,0,0,0.132
1482,1,0,2,0,1,0.029,0,0,0.029
1483,1,0,2,0,3,0.050,0,0,0.050
1484,3,1,3,4,3,0.034,1,0,0.056
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,3,0.050,0,0,0.050
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,6,0.090,0,0,0.090
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,1,0.021,0,0,0.021
1497,3,1,2,4,16,0.094,0,1,0.130
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,1,0.025,0,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,3,0.055,0,0,0.055
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,4,0.065,0,0,0.065
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,11,0.147,0,0,0.147
1517,5,2,4,8,17,0.068,2,0,0.101
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,16,0.203,0,0,0.203
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.031,0,0,0.031
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,5,0.067,0,0,0.067
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,9,0.108,0,0,0.108
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,4,0.056,0,0,0.056
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,3,0.046,0,0,0.046
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,14,0.178,0,0,0.178
1548,1,0,2,0,6,0.086,0,0,0.086
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,2,0.040,0,0,0.040
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,6,0.086,0,0,0.086
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,4,0.056,0,0,0.056
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,3,1,3,3,37,0.167,1,0,0.314
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,4,0.052,0,0,0.052
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.031,0,0,0.031
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,3,0.046,0,0,0.046
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,5,0.075,0,0,0.075
1590,1,0,2,0,9,0.130,0,0,0.130
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,2,0.031,0,0,0.031
1593,3,1,3,3,33,0.145,1,0,0.291
1594,1,0,2,0,7,0.105,0,0,0.105
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,4,0.061,0,0,0.061
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.044,0,0,0.044
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.029,0,0,0.029
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,3,0.042,0,0,0.042
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,7,0.088,0,0,0.088
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,3,0.050,0,0,0.050
1615,9,4,5,13,32,0.070,3,1,0.155
1616,1,0,2,0,3,0.050,0,0,0.050
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,9,0.117,0,0,0.117
1621,1,0,2,0,12,0.148,0,0,0.148
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,3,1,3,3,28,0.125,1,0,0.245
1628,1,0,2,0,2,0.036,0,0,0.036
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,6,0.086,0,0,0.086
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,6,0.094,0,0,0.094
1638,1,0,2,0,7,0.105,0,0,0.105
1639,1,0,2,0,1,0.021,0,0,0.021
1640,3,1,3,4,19,0.101,1,0,0.115
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,5,0.067,0,0,0.067
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,3,0.055,0,0,0.055
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,13,0.185,0,0,0.185
1650,3,1,3,5,27,0.141,1,0,0.291
1651,1,0,2,0,5,0.075,0,0,0.075
1652,1,0,2,0,9,0.130,0,0,0.130
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.021,0,0,0.021
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,3,1,3,3,14,0.085,1,0,0.145
1662,3,1,3,1,3,0.025,1,0,0.025
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,5,0.080,0,0,0.080
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,7,0.096,0,0,0.096
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,9,0.126,0,0,0.126
1674,7,2,6,12,19,0.067,0,2,0.107
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,0,0.015,0,0,0.015
1678,5,2,4,7,27,0.099,2,0,0.185
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,4,0.074,0,0,0.074
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,3,1,3,3,9,0.062,1,0,0.090
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
