 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,18,0.232,0,0,0.232
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,7,0.101,0,0,0.101
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,5,0.071,0,0,0.071
585,1,0,2,0,30,0.401,0,0,0.401
586,1,0,2,0,0,0.010,0,0,0.010
587,3,1,2,2,20,0.091,0,1,0.197
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,8,0.111,0,0,0.111
591,1,0,2,0,9,0.130,0,0,0.130
592,1,0,2,0,1,0.025,0,0,0.025
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,2,2,9,0.049,0,1,0.086
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,3,1,3,5,28,0.143,1,0,0.231
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,15,0.218,0,0,0.218
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.042,0,0,0.042
602,1,0,2,0,1,0.025,0,0,0.025
603,13,6,8,19,159,0.175,6,0,0.783
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,4,0.069,0,0,0.069
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.031,0,0,0.031
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.021,0,0,0.021
622,3,1,3,1,12,0.061,1,0,0.077
623,1,0,2,0,9,0.121,0,0,0.121
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,6,0.077,0,0,0.077
628,0,0,1,0,0,0.000,0,0,0.000
629,3,1,2,2,4,0.029,0,1,0.061
630,1,0,2,0,7,0.092,0,0,0.092
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,9,4,6,15,51,0.096,4,0,0.180
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,2,0.031,0,0,0.031
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,5,0.080,0,0,0.080
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,6,0.077,0,0,0.077
640,3,1,3,4,5,0.047,1,0,0.086
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,17,0.222,0,0,0.222
644,1,0,2,0,3,0.046,0,0,0.046
645,1,0,2,0,3,0.055,0,0,0.055
646,1,0,2,0,5,0.071,0,0,0.071
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,10,0.145,0,0,0.145
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,19,9,10,31,156,0.123,8,1,0.291
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,3,0.055,0,0,0.055
658,1,0,2,0,6,0.086,0,0,0.086
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,4,0.052,0,0,0.052
663,1,0,2,0,1,0.029,0,0,0.029
664,1,0,2,0,2,0.040,0,0,0.040
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,8,0.115,0,0,0.115
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,7,0.105,0,0,0.105
671,1,0,2,0,7,0.101,0,0,0.101
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,4,0.056,0,0,0.056
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,8,0.111,0,0,0.111
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,5,2,4,6,24,0.080,2,0,0.138
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,2,0.031,0,0,0.031
683,1,0,2,0,3,0.055,0,0,0.055
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,9,0.121,0,0,0.121
688,1,0,2,0,8,0.111,0,0,0.111
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,5,0.067,0,0,0.067
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.036,0,0,0.036
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.025,0,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,3,0.042,0,0,0.042
715,3,1,3,3,10,0.059,1,0,0.086
716,1,0,2,0,6,0.082,0,0,0.082
717,1,0,2,0,0,0.010,0,0,0.010
718,3,1,3,4,8,0.055,1,0,0.101
719,1,0,2,0,5,0.075,0,0,0.075
720,1,0,2,0,10,0.140,0,0,0.140
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,7,0.101,0,0,0.101
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.021,0,0,0.021
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,5,0.080,0,0,0.080
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,11,0.147,0,0,0.147
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,10,0.136,0,0,0.136
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,1,0.021,0,0,0.021
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,3,0.055,0,0,0.055
746,1,0,2,0,3,0.055,0,0,0.055
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,5,0.071,0,0,0.071
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,3,0.055,0,0,0.055
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,5,0.067,0,0,0.067
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,6,0.090,0,0,0.090
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,4,0.061,0,0,0.061
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.025,0,0,0.025
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,3,1,2,2,3,0.024,0,1,0.031
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.040,0,0,0.040
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,4,2,2,7,13,0.059,2,0,0.086
781,1,0,2,0,3,0.046,0,0,0.046
782,0,0,1,0,0,0.000,0,0,0.000
783,10,4,7,13,74,0.115,3,1,0.278
784,1,0,2,0,0,0.015,0,0,0.015
785,3,1,3,1,27,0.134,1,0,0.302
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,7,0.101,0,0,0.101
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,3,3,0,0.022,1,0,0.025
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,1,0.021,0,0,0.021
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,8,0.098,0,0,0.098
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,3,1,3,5,15,0.088,1,0,0.107
807,1,0,2,0,6,0.086,0,0,0.086
808,1,0,2,0,9,0.117,0,0,0.117
809,3,1,3,4,17,0.098,1,0,0.195
810,1,0,2,0,2,0.036,0,0,0.036
811,3,1,3,3,13,0.075,1,0,0.126
812,1,0,2,0,8,0.102,0,0,0.102
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.040,0,0,0.040
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,8,0.115,0,0,0.115
820,3,1,3,4,4,0.037,1,0,0.075
821,4,1,4,8,15,0.081,0,1,0.154
822,1,0,2,0,7,0.101,0,0,0.101
823,1,0,2,0,52,0.643,0,0,0.643
824,1,0,2,0,4,0.052,0,0,0.052
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,5,0.080,0,0,0.080
829,1,0,2,0,1,0.021,0,0,0.021
830,3,1,3,3,8,0.054,1,0,0.065
831,1,0,2,0,13,0.189,0,0,0.189
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,18,0.224,0,0,0.224
834,13,5,9,22,77,0.106,4,0,0.241
835,1,0,2,0,6,0.077,0,0,0.077
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,3,0.042,0,0,0.042
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,8,0.107,0,0,0.107
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,0,0,1,0,0,0.000,0,0,0.000
854,11,4,7,14,61,0.094,2,1,0.153
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,7,0.096,0,0,0.096
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,2,0.031,0,0,0.031
863,1,0,2,0,7,0.101,0,0,0.101
864,1,0,2,0,10,0.136,0,0,0.136
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,12,0.153,0,0,0.153
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,4,0.061,0,0,0.061
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,9,0.126,0,0,0.126
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,9,0.121,0,0,0.121
881,1,0,2,0,0,0.010,0,0,0.010
882,6,2,5,8,67,0.159,1,1,0.426
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,5,0.080,0,0,0.080
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,4,0.061,0,0,0.061
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,13,0.176,0,0,0.176
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,9,0.117,0,0,0.117
899,3,1,3,3,3,0.034,1,0,0.050
900,1,0,2,0,2,0.036,0,0,0.036
901,16,7,9,32,110,0.114,5,2,0.220
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,4,0.052,0,0,0.052
906,3,1,3,4,18,0.096,1,0,0.186
907,1,0,2,0,5,0.067,0,0,0.067
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,27,13,13,43,140,0.088,11,2,0.199
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,7,0.096,0,0,0.096
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,3,1,3,4,29,0.135,1,0,0.289
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,1,0.025,0,0,0.025
924,3,1,3,4,3,0.037,1,0,0.050
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,3,0.055,0,0,0.055
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,10,4,7,13,132,0.188,3,1,0.345
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,5,0.075,0,0,0.075
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,9,0.126,0,0,0.126
934,1,0,2,0,20,0.266,0,0,0.266
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,4,0.061,0,0,0.061
937,1,0,2,0,6,0.090,0,0,0.090
938,1,0,2,0,9,0.130,0,0,0.130
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,6,0.073,0,0,0.073
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,4,0.065,0,0,0.065
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,1,0.025,0,0,0.025
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,6,0.082,0,0,0.082
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.015,0,0,0.015
957,3,1,3,4,15,0.090,1,0,0.124
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,25,0.305,0,0,0.305
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,3,0.050,0,0,0.050
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,3,1,3,1,16,0.076,1,0,0.147
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,3,0.055,0,0,0.055
972,3,1,3,4,21,0.110,1,0,0.203
973,1,0,2,0,14,0.186,0,0,0.186
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,6,0.086,0,0,0.086
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,3,0.055,0,0,0.055
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.015,0,0,0.015
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,7,0.105,0,0,0.105
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,8,0.120,0,0,0.120
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,2,0.031,0,0,0.031
993,1,0,2,0,5,0.075,0,0,0.075
994,1,0,2,0,3,0.046,0,0,0.046
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,5,0.067,0,0,0.067
1001,1,0,2,0,1,0.029,0,0,0.029
1002,1,0,2,0,5,0.075,0,0,0.075
1003,1,0,2,0,5,0.062,0,0,0.062
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,10,0.123,0,0,0.123
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,6,0.086,0,0,0.086
1008,1,0,2,0,5,0.075,0,0,0.075
1009,1,0,2,0,7,0.088,0,0,0.088
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,8,0.111,0,0,0.111
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,4,0.065,0,0,0.065
1014,1,0,2,0,8,0.094,0,0,0.094
1015,1,0,2,0,7,0.101,0,0,0.101
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,28,0.358,0,0,0.358
1018,1,0,2,0,5,0.075,0,0,0.075
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,12,0.153,0,0,0.153
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,2,0.040,0,0,0.040
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,2,0.036,0,0,0.036
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.059,0,0,0.059
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.015,0,0,0.015
1032,3,1,3,4,23,0.117,1,0,0.185
1033,1,0,2,0,4,0.061,0,0,0.061
1034,1,0,2,0,5,0.075,0,0,0.075
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,15,0.188,0,0,0.188
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,6,0.086,0,0,0.086
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,3,0.050,0,0,0.050
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.040,0,0,0.040
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,4,0.061,0,0,0.061
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,2,0.031,0,0,0.031
1060,7,3,5,11,29,0.077,3,0,0.132
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,6,0.086,0,0,0.086
1067,1,0,2,0,6,0.077,0,0,0.077
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,7,0.088,0,0,0.088
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,2,0.036,0,0,0.036
1072,3,1,3,4,27,0.138,1,0,0.346
1073,1,0,2,0,7,0.101,0,0,0.101
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,2,0.044,0,0,0.044
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,5,0.071,0,0,0.071
1081,1,0,2,0,0,0.010,0,0,0.010
1082,3,1,3,3,12,0.072,1,0,0.151
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,4,0.065,0,0,0.065
1085,3,1,3,4,30,0.146,1,0,0.189
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,14,0.178,0,0,0.178
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,3,0.046,0,0,0.046
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,4,0.061,0,0,0.061
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,5,0.075,0,0,0.075
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,24,0.291,0,0,0.291
1102,1,0,2,0,4,0.061,0,0,0.061
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.025,0,0,0.025
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,3,0.042,0,0,0.042
1108,1,0,2,0,8,0.120,0,0,0.120
1109,3,1,3,4,11,0.071,1,0,0.120
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,6,0.082,0,0,0.082
1114,1,0,2,0,0,0.015,0,0,0.015
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,7,3,5,9,36,0.086,3,0,0.199
1123,1,0,2,0,5,0.075,0,0,0.075
1124,3,1,3,3,9,0.057,1,0,0.086
1125,1,0,2,0,0,0.015,0,0,0.015
1126,3,1,3,1,12,0.061,1,0,0.107
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,4,0.056,0,0,0.056
1131,1,0,2,0,3,0.046,0,0,0.046
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,19,0.230,0,0,0.230
1135,26,12,10,46,131,0.092,8,2,0.358
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,7,0.092,0,0,0.092
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,14,0.174,0,0,0.174
1143,1,0,2,0,0,0.015,0,0,0.015
1144,3,1,3,3,17,0.086,1,0,0.138
1145,1,0,2,0,7,0.092,0,0,0.092
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,4,0.061,0,0,0.061
1148,1,0,2,0,0,0.015,0,0,0.015
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,27,0.348,0,0,0.348
1151,1,0,2,0,1,0.021,0,0,0.021
