 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,4,5,0.043,1,0,0.056
1156,0,0,1,0,0,0.000,0,0,0.000
1157,5,2,4,5,23,0.072,2,0,0.169
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,5,2,4,8,13,0.057,2,0,0.092
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,1,0.021,0,0,0.021
1164,3,1,3,3,1,0.025,1,0,0.040
1165,3,1,3,3,10,0.066,1,0,0.124
1166,12,5,7,25,77,0.112,4,0,0.232
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.031,0,0,0.031
1171,3,1,3,1,11,0.059,1,0,0.101
1172,1,0,2,0,4,0.056,0,0,0.056
1173,3,1,3,4,32,0.156,1,0,0.247
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.029,0,0,0.029
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,12,0.157,0,0,0.157
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,4,0.056,0,0,0.056
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,10,4,6,24,38,0.086,3,0,0.230
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,5,0.067,0,0,0.067
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,6,0.077,0,0,0.077
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,1,0.029,0,0,0.029
1200,16,9,5,28,120,0.115,9,0,0.286
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.042,0,0,0.042
1205,1,0,2,0,19,0.251,0,0,0.251
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,4,0.056,0,0,0.056
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,5,0.067,0,0,0.067
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,4,0.069,0,0,0.069
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,9,0.121,0,0,0.121
1227,1,0,2,0,12,0.161,0,0,0.161
1228,1,0,2,0,1,0.021,0,0,0.021
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.031,0,0,0.031
1231,3,1,3,3,9,0.054,1,0,0.088
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,5,0.075,0,0,0.075
1238,1,0,2,0,5,0.075,0,0,0.075
1239,1,0,2,0,1,0.021,0,0,0.021
1240,5,2,4,5,43,0.123,2,0,0.385
1241,1,0,2,0,4,0.065,0,0,0.065
1242,7,3,4,15,46,0.113,2,1,0.259
1243,19,10,7,31,123,0.103,9,1,0.213
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,10,0.140,0,0,0.140
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,2,0.044,0,0,0.044
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,4,0.065,0,0,0.065
1261,1,0,2,0,16,0.216,0,0,0.216
1262,1,0,2,0,13,0.150,0,0,0.150
1263,1,0,2,0,3,0.046,0,0,0.046
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,11,0.155,0,0,0.155
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,7,0.101,0,0,0.101
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,11,0.142,0,0,0.142
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.056,0,0,0.056
1280,1,0,2,0,2,0.044,0,0,0.044
1281,1,0,2,0,5,0.067,0,0,0.067
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.055,0,0,0.055
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,5,0.071,0,0,0.071
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,1,0.025,0,0,0.025
1292,30,13,18,46,227,0.118,10,3,0.317
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,23,0.272,0,0,0.272
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,2,0.031,0,0,0.031
1298,9,4,6,12,59,0.103,4,0,0.186
1299,1,0,2,0,11,0.151,0,0,0.151
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,4,0.065,0,0,0.065
1302,1,0,2,0,4,0.052,0,0,0.052
1303,1,0,2,0,3,0.046,0,0,0.046
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,7,0.096,0,0,0.096
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,3,1,13,0.071,1,0,0.107
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,3,0.055,0,0,0.055
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,3,0.055,0,0,0.055
1321,3,1,3,3,44,0.182,1,0,0.336
1322,1,0,2,0,13,0.167,0,0,0.167
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,3,1,3,4,40,0.178,1,0,0.194
1327,10,4,7,16,80,0.124,3,1,0.243
1328,1,0,2,0,4,0.069,0,0,0.069
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,4,0.052,0,0,0.052
1331,1,0,2,0,1,0.021,0,0,0.021
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,5,0.075,0,0,0.075
1338,5,2,3,7,62,0.175,1,1,0.251
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,4,0.065,0,0,0.065
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,3,0.055,0,0,0.055
1345,3,1,3,3,15,0.082,1,0,0.151
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,2,0.040,0,0,0.040
1348,20,9,11,35,178,0.133,7,2,0.443
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,10,0.128,0,0,0.128
1352,1,0,2,0,5,0.080,0,0,0.080
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,3,0.055,0,0,0.055
1355,1,0,2,0,6,0.090,0,0,0.090
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,7,0.105,0,0,0.105
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,5,0.075,0,0,0.075
1368,1,0,2,0,0,0.010,0,0,0.010
1369,3,1,3,3,24,0.125,1,0,0.264
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,3,1,3,4,1,0.027,1,0,0.036
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,14,0.174,0,0,0.174
1377,1,0,2,0,10,0.123,0,0,0.123
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,6,0.086,0,0,0.086
1380,0,0,1,0,0,0.000,0,0,0.000
1381,3,1,3,4,18,0.098,1,0,0.147
1382,1,0,2,0,10,0.128,0,0,0.128
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,6,0.077,0,0,0.077
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,4,0.061,0,0,0.061
1388,1,0,2,0,1,0.025,0,0,0.025
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,4,0.065,0,0,0.065
1394,1,0,2,0,9,0.113,0,0,0.113
1395,1,0,2,0,10,0.136,0,0,0.136
1396,1,0,2,0,4,0.061,0,0,0.061
1397,3,1,3,4,9,0.061,1,0,0.096
1398,1,0,2,0,7,0.092,0,0,0.092
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,1,0.025,0,0,0.025
1402,29,16,9,39,205,0.107,15,1,0.264
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.025,0,0,0.025
1409,3,1,3,4,7,0.053,1,0,0.084
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,7,0.101,0,0,0.101
1412,1,0,2,0,7,0.105,0,0,0.105
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,1,0.025,0,0,0.025
1420,5,2,4,6,24,0.079,2,0,0.128
1421,13,7,5,23,94,0.114,7,0,0.222
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,6,0.077,0,0,0.077
1425,1,0,2,0,0,0.015,0,0,0.015
1426,3,1,3,3,5,0.038,1,0,0.056
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,1,0.029,0,0,0.029
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,1,0.021,0,0,0.021
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,3,0.050,0,0,0.050
1438,0,0,1,0,0,0.000,0,0,0.000
1439,3,1,3,3,25,0.124,1,0,0.160
1440,1,0,2,0,4,0.061,0,0,0.061
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.021,0,0,0.021
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,6,0.082,0,0,0.082
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,7,0.092,0,0,0.092
1452,1,0,2,0,12,0.161,0,0,0.161
1453,1,0,2,0,18,0.224,0,0,0.224
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,8,0.102,0,0,0.102
1456,1,0,2,0,4,0.061,0,0,0.061
1457,1,0,2,0,9,0.126,0,0,0.126
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,6,0.094,0,0,0.094
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,1,0.025,0,0,0.025
1463,8,4,4,10,30,0.068,4,0,0.132
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,5,0.067,0,0,0.067
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,7,0.105,0,0,0.105
1471,1,0,2,0,1,0.029,0,0,0.029
1472,1,0,2,0,12,0.135,0,0,0.135
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,9,0.121,0,0,0.121
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,18,0.219,0,0,0.219
1477,1,0,2,0,2,0.044,0,0,0.044
1478,1,0,2,0,7,0.101,0,0,0.101
1479,7,3,5,10,44,0.101,3,0,0.224
1480,1,0,2,0,8,0.107,0,0,0.107
1481,20,9,10,28,149,0.114,8,0,0.297
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,9,0.126,0,0,0.126
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,4,0.065,0,0,0.065
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.040,0,0,0.040
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,6,0.073,0,0,0.073
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,4,0.069,0,0,0.069
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,3,0.046,0,0,0.046
1506,5,2,4,8,24,0.085,2,0,0.151
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,2,0.044,0,0,0.044
1515,1,0,2,0,3,0.050,0,0,0.050
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.015,0,0,0.015
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,8,0.115,0,0,0.115
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,6,0.090,0,0,0.090
1525,27,14,9,60,162,0.103,11,3,0.576
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,7,0.096,0,0,0.096
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.021,0,0,0.021
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.055,0,0,0.055
1532,1,0,2,0,3,0.046,0,0,0.046
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,4,0.065,0,0,0.065
1542,1,0,2,0,4,0.065,0,0,0.065
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,14,0.178,0,0,0.178
1547,1,0,2,0,6,0.077,0,0,0.077
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,13,0.180,0,0,0.180
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,1,0.029,0,0,0.029
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,11,0.160,0,0,0.160
1561,1,0,2,0,2,0.036,0,0,0.036
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,6,0.086,0,0,0.086
1566,1,0,2,0,4,0.061,0,0,0.061
1567,1,0,2,0,11,0.138,0,0,0.138
1568,1,0,2,0,4,0.061,0,0,0.061
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,4,0.052,0,0,0.052
1575,1,0,2,0,2,0.040,0,0,0.040
1576,3,1,3,4,2,0.032,1,0,0.050
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,15,0.197,0,0,0.197
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,5,0.067,0,0,0.067
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,12,0.157,0,0,0.157
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,4,0.065,0,0,0.065
1591,1,0,2,0,11,0.151,0,0,0.151
1592,43,21,20,67,318,0.115,19,1,0.481
1593,1,0,2,0,1,0.029,0,0,0.029
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,4,0.056,0,0,0.056
1597,1,0,2,0,4,0.052,0,0,0.052
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,3,0.046,0,0,0.046
1602,1,0,2,0,6,0.077,0,0,0.077
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,3,1,3,1,7,0.050,1,0,0.094
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,4,0.065,0,0,0.065
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.025,0,0,0.025
1614,15,7,5,29,92,0.106,3,4,0.228
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,3,0.042,0,0,0.042
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,16,0.190,0,0,0.190
1623,1,0,2,0,4,0.065,0,0,0.065
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,4,0.056,0,0,0.056
1629,3,1,2,2,7,0.040,0,1,0.086
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,4,0.061,0,0,0.061
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,8,0.107,0,0,0.107
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,18,0.232,0,0,0.232
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.021,0,0,0.021
1641,3,1,3,4,15,0.079,1,0,0.102
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,2,0.031,0,0,0.031
1644,1,0,2,0,8,0.115,0,0,0.115
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,3,0.046,0,0,0.046
1648,1,0,2,0,2,0.040,0,0,0.040
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,7,0.105,0,0,0.105
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.029,0,0,0.029
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,12,0.157,0,0,0.157
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,12,0.153,0,0,0.153
1672,1,0,2,0,6,0.077,0,0,0.077
1673,1,0,2,0,0,0.015,0,0,0.015
1674,4,2,2,6,27,0.108,2,0,0.180
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,10,0.123,0,0,0.123
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,2,0.040,0,0,0.040
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,1,0.021,0,0,0.021
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,6,0.077,0,0,0.077
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,2,0.031,0,0,0.031
1693,1,0,2,0,5,0.062,0,0,0.062
1694,1,0,2,0,14,0.178,0,0,0.178
1695,1,0,2,0,4,0.065,0,0,0.065
1696,1,0,2,0,8,0.111,0,0,0.111
1697,1,0,2,0,5,0.075,0,0,0.075
1698,1,0,2,0,4,0.061,0,0,0.061
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,3,0.059,0,0,0.059
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,8,0.098,0,0,0.098
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,4,0.056,0,0,0.056
