 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,7,0.105,0,0,0.105
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,2,0.040,0,0,0.040
583,58,30,24,94,451,0.119,26,3,0.341
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,18,0.215,0,0,0.215
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,4,0.056,0,0,0.056
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,6,0.077,0,0,0.077
595,3,1,3,3,5,0.043,1,0,0.075
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,4,0.056,0,0,0.056
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,9,0.117,0,0,0.117
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,5,0.075,0,0,0.075
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,6,0.082,0,0,0.082
609,1,0,2,0,6,0.082,0,0,0.082
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,1,0.021,0,0,0.021
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,11,0.142,0,0,0.142
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,6,0.086,0,0,0.086
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,6,0.082,0,0,0.082
618,9,4,6,12,92,0.150,4,0,0.335
619,1,0,2,0,6,0.090,0,0,0.090
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,9,0.139,0,0,0.139
623,1,0,2,0,0,0.010,0,0,0.010
624,3,1,3,3,3,0.032,1,0,0.056
625,1,0,2,0,4,0.061,0,0,0.061
626,1,0,2,0,10,0.132,0,0,0.132
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,4,0.056,0,0,0.056
634,1,0,2,0,10,0.136,0,0,0.136
635,3,1,3,4,30,0.140,1,0,0.246
636,1,0,2,0,12,0.144,0,0,0.144
637,1,0,2,0,8,0.115,0,0,0.115
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,3,0.055,0,0,0.055
640,1,0,2,0,7,0.092,0,0,0.092
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,5,0.067,0,0,0.067
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,3,0.050,0,0,0.050
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,6,0.077,0,0,0.077
649,1,0,2,0,21,0.268,0,0,0.268
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,5,0.084,0,0,0.084
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,6,0.090,0,0,0.090
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,10,0.128,0,0,0.128
658,1,0,2,0,4,0.065,0,0,0.065
659,1,0,2,0,2,0.031,0,0,0.031
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,5,0.080,0,0,0.080
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,2,0.040,0,0,0.040
667,1,0,2,0,1,0.021,0,0,0.021
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,2,0.040,0,0,0.040
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,4,0.056,0,0,0.056
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,3,0.050,0,0,0.050
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,4,0.061,0,0,0.061
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,7,0.105,0,0,0.105
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,4,0.056,0,0,0.056
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.036,0,0,0.036
701,20,10,8,36,127,0.106,8,2,0.243
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,16,0.194,0,0,0.194
707,1,0,2,0,5,0.080,0,0,0.080
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,5,0.071,0,0,0.071
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,4,0.056,0,0,0.056
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,3,1,3,1,21,0.103,1,0,0.140
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.036,0,0,0.036
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,4,0.056,0,0,0.056
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.025,0,0,0.025
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,1,0.025,0,0,0.025
731,3,1,3,3,3,0.032,1,0,0.044
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,4,6,0.047,1,0,0.075
740,1,0,2,0,15,0.205,0,0,0.205
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,4,0.061,0,0,0.061
750,1,0,2,0,5,0.075,0,0,0.075
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,4,0.069,0,0,0.069
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,0,0.010,0,0,0.010
761,12,5,8,20,115,0.146,4,1,0.241
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,3,0.050,0,0,0.050
768,12,5,8,22,82,0.112,4,1,0.339
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.015,0,0,0.015
771,5,2,4,5,27,0.082,2,0,0.132
772,1,0,2,0,1,0.029,0,0,0.029
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,9,0.126,0,0,0.126
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.025,0,0,0.025
782,3,1,3,3,4,0.034,1,0,0.046
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,5,0.075,0,0,0.075
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.061,0,0,0.061
793,15,7,9,26,162,0.157,7,0,0.481
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,8,0.115,0,0,0.115
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,11,0.147,0,0,0.147
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,5,2,4,4,26,0.083,2,0,0.136
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,6,0.077,0,0,0.077
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,5,0.067,0,0,0.067
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,2,0.031,0,0,0.031
823,1,0,2,0,1,0.025,0,0,0.025
824,9,4,5,10,82,0.137,3,1,0.333
825,1,0,2,0,5,0.075,0,0,0.075
826,1,0,2,0,5,0.075,0,0,0.075
827,1,0,2,0,1,0.029,0,0,0.029
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,3,0.042,0,0,0.042
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,5,0.067,0,0,0.067
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,31,0.407,0,0,0.407
836,8,4,2,19,50,0.113,2,2,0.163
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,0,0.010,0,0,0.010
840,3,1,2,2,21,0.093,0,1,0.234
841,3,1,3,3,20,0.107,1,0,0.130
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,8,0.107,0,0,0.107
844,1,0,2,0,9,0.108,0,0,0.108
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,9,3,7,14,68,0.120,1,2,0.302
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,5,2,4,8,13,0.056,2,0,0.102
856,1,0,2,0,2,0.044,0,0,0.044
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,0,0.010,0,0,0.010
863,39,20,18,60,224,0.093,20,0,0.207
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,11,0.151,0,0,0.151
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,13,0.163,0,0,0.163
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,19,0.239,0,0,0.239
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,5,0.071,0,0,0.071
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,4,0.052,0,0,0.052
877,3,1,3,4,13,0.070,1,0,0.119
878,1,0,2,0,4,0.052,0,0,0.052
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,3,0.042,0,0,0.042
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,12,0.153,0,0,0.153
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.031,0,0,0.031
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,4,0.061,0,0,0.061
899,40,20,17,66,298,0.118,17,3,0.773
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,56,26,27,98,349,0.107,21,4,0.338
903,0,0,1,0,0,0.000,0,0,0.000
904,3,1,3,4,12,0.072,1,0,0.136
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,12,0.153,0,0,0.153
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.015,0,0,0.015
910,6,3,2,12,45,0.121,2,1,0.238
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,1,0.025,0,0,0.025
915,3,1,3,3,25,0.116,1,0,0.151
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,0,0.010,0,0,0.010
918,3,1,3,4,31,0.142,1,0,0.261
919,1,0,2,0,3,0.059,0,0,0.059
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,4,0.065,0,0,0.065
922,1,0,2,0,5,0.075,0,0,0.075
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,0,0.010,0,0,0.010
925,3,1,3,3,18,0.093,1,0,0.203
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,8,0.107,0,0,0.107
928,1,0,2,0,3,0.046,0,0,0.046
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,5,2,3,7,25,0.088,1,1,0.178
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,5,0.067,0,0,0.067
939,1,0,2,0,3,0.042,0,0,0.042
940,1,0,2,0,3,0.055,0,0,0.055
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.036,0,0,0.036
945,3,1,3,5,16,0.099,1,0,0.126
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,4,0.056,0,0,0.056
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,8,0.120,0,0,0.120
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,4,0.056,0,0,0.056
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,63,29,28,138,341,0.100,20,7,0.342
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,0,0.015,0,0,0.015
965,3,1,3,4,10,0.067,1,0,0.114
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,5,0.080,0,0,0.080
970,1,0,2,0,10,0.132,0,0,0.132
971,1,0,2,0,0,0.010,0,0,0.010
972,3,1,3,3,30,0.146,1,0,0.185
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,7,0.092,0,0,0.092
979,1,0,2,0,0,0.015,0,0,0.015
980,3,1,3,4,21,0.107,1,0,0.213
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,6,0.090,0,0,0.090
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,5,0.062,0,0,0.062
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.029,0,0,0.029
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,5,0.071,0,0,0.071
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,2,0.036,0,0,0.036
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,3,0.046,0,0,0.046
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,6,0.086,0,0,0.086
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,9,0.121,0,0,0.121
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,5,0.075,0,0,0.075
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,3,0.050,0,0,0.050
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,2,0.036,0,0,0.036
1037,3,1,3,3,7,0.050,1,0,0.075
1038,1,0,2,0,4,0.056,0,0,0.056
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,8,0.102,0,0,0.102
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,8,0.120,0,0,0.120
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.021,0,0,0.021
1051,3,1,3,3,25,0.116,1,0,0.194
1052,1,0,2,0,2,0.040,0,0,0.040
1053,1,0,2,0,2,0.040,0,0,0.040
1054,3,1,3,3,21,0.105,1,0,0.218
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,9,0.117,0,0,0.117
1059,11,5,7,16,50,0.077,5,0,0.226
1060,1,0,2,0,1,0.021,0,0,0.021
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,7,0.101,0,0,0.101
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,2,0.031,0,0,0.031
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,10,5,5,16,29,0.062,5,0,0.155
1075,1,0,2,0,7,0.114,0,0,0.114
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,10,0.136,0,0,0.136
1082,1,0,2,0,30,0.388,0,0,0.388
1083,1,0,2,0,6,0.082,0,0,0.082
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.036,0,0,0.036
1088,5,2,4,4,41,0.112,2,0,0.163
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,5,2,3,3,67,0.172,1,1,0.397
1092,1,0,2,0,10,0.123,0,0,0.123
1093,1,0,2,0,6,0.090,0,0,0.090
1094,1,0,2,0,10,0.128,0,0,0.128
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,2,0.044,0,0,0.044
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,7,0.088,0,0,0.088
1099,1,0,2,0,4,0.056,0,0,0.056
1100,1,0,2,0,0,0.010,0,0,0.010
1101,2,1,2,4,19,0.139,0,0,0.140
1102,1,0,2,0,1,0.029,0,0,0.029
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,4,0.056,0,0,0.056
1106,1,0,2,0,0,0.015,0,0,0.015
1107,15,6,9,29,85,0.102,4,1,0.269
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,7,0.096,0,0,0.096
1110,62,30,30,98,507,0.123,26,4,0.559
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,7,0.096,0,0,0.096
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,7,0.105,0,0,0.105
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,3,1,3,4,4,0.040,1,0,0.050
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,5,2,3,11,36,0.131,1,1,0.231
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,4,0.065,0,0,0.065
1125,1,0,2,0,1,0.021,0,0,0.021
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,10,4,7,18,37,0.072,3,1,0.194
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,0,0.015,0,0,0.015
1131,3,1,3,4,13,0.075,1,0,0.147
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,2,0.031,0,0,0.031
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,3,0.046,0,0,0.046
1137,1,0,2,0,0,0.010,0,0,0.010
1138,3,1,3,4,15,0.080,1,0,0.123
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,3,1,3,4,14,0.084,1,0,0.126
1143,1,0,2,0,5,0.075,0,0,0.075
1144,1,0,2,0,9,0.117,0,0,0.117
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,9,0.121,0,0,0.121
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,1,0.021,0,0,0.021
