 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,4,0.065,0,0,0.065
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,7,0.109,0,0,0.109
1162,3,1,3,3,3,0.034,1,0,0.065
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,5,0.075,0,0,0.075
1166,1,0,2,0,11,0.147,0,0,0.147
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,3,1,3,1,10,0.052,1,0,0.082
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.036,0,0,0.036
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,3,0.042,0,0,0.042
1181,3,1,2,2,15,0.073,0,1,0.138
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,4,0.061,0,0,0.061
1188,27,12,14,46,176,0.110,9,2,0.308
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,24,0.295,0,0,0.295
1194,0,0,1,0,0,0.000,0,0,0.000
1195,3,1,3,3,3,0.035,1,0,0.069
1196,1,0,2,0,3,0.046,0,0,0.046
1197,3,1,3,3,13,0.068,1,0,0.092
1198,1,0,2,0,5,0.062,0,0,0.062
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,7,0.101,0,0,0.101
1202,1,0,2,0,9,0.117,0,0,0.117
1203,1,0,2,0,2,0.044,0,0,0.044
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.044,0,0,0.044
1212,1,0,2,0,17,0.239,0,0,0.239
1213,1,0,2,0,3,0.046,0,0,0.046
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,1,12,0.062,1,0,0.090
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,5,0.071,0,0,0.071
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,5,0.071,0,0,0.071
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,5,0.080,0,0,0.080
1231,1,0,2,0,12,0.157,0,0,0.157
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,8,0.102,0,0,0.102
1234,1,0,2,0,4,0.056,0,0,0.056
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,3,1,3,3,2,0.027,1,0,0.036
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,3,0.055,0,0,0.055
1244,3,1,2,2,10,0.048,0,1,0.082
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,12,0.170,0,0,0.170
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,7,0.088,0,0,0.088
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,3,0.050,0,0,0.050
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,7,0.096,0,0,0.096
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,4,0.065,0,0,0.065
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.029,0,0,0.029
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,1,0.025,0,0,0.025
1271,9,4,6,13,36,0.073,4,0,0.134
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,4,1,4,11,29,0.127,0,1,0.219
1275,0,0,1,0,0,0.000,0,0,0.000
1276,3,1,3,3,10,0.064,1,0,0.115
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,2,0.044,0,0,0.044
1280,1,0,2,0,2,0.040,0,0,0.040
1281,3,1,3,4,14,0.080,1,0,0.157
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,6,0.086,0,0,0.086
1286,1,0,2,0,1,0.025,0,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,5,0.071,0,0,0.071
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,4,0.069,0,0,0.069
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,6,0.086,0,0,0.086
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,3,1,3,3,8,0.058,1,0,0.103
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,3,0.050,0,0,0.050
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,3,0.046,0,0,0.046
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,7,0.088,0,0,0.088
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,5,0.067,0,0,0.067
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,4,0.061,0,0,0.061
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,14,0.182,0,0,0.182
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,4,0.069,0,0,0.069
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,5,0.067,0,0,0.067
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,1,0.029,0,0,0.029
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.025,0,0,0.025
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,4,0.056,0,0,0.056
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,6,0.086,0,0,0.086
1342,1,0,2,0,6,0.094,0,0,0.094
1343,5,2,4,4,7,0.035,2,0,0.044
1344,1,0,2,0,2,0.044,0,0,0.044
1345,1,0,2,0,1,0.021,0,0,0.021
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,3,1,3,1,19,0.091,1,0,0.136
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,0,0.010,0,0,0.010
1361,5,2,4,7,32,0.104,2,0,0.226
1362,3,1,3,4,16,0.082,1,0,0.138
1363,1,0,2,0,1,0.025,0,0,0.025
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.031,0,0,0.031
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,4,0.056,0,0,0.056
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,9,0.121,0,0,0.121
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,5,0.075,0,0,0.075
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,2,0.031,0,0,0.031
1374,7,3,5,12,66,0.149,3,0,0.298
1375,1,0,2,0,11,0.151,0,0,0.151
1376,5,2,4,2,19,0.064,2,0,0.151
1377,1,0,2,0,1,0.029,0,0,0.029
1378,3,1,3,1,8,0.049,1,0,0.082
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.040,0,0,0.040
1385,11,5,7,14,82,0.113,5,0,0.176
1386,1,0,2,0,4,0.056,0,0,0.056
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,14,0.178,0,0,0.178
1389,1,0,2,0,11,0.138,0,0,0.138
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,5,0.071,0,0,0.071
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,5,0.067,0,0,0.067
1400,1,0,2,0,13,0.159,0,0,0.159
1401,1,0,2,0,1,0.021,0,0,0.021
1402,20,9,10,36,117,0.101,7,1,0.186
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,25,12,10,52,134,0.097,9,2,0.287
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,1,0.025,0,0,0.025
1433,3,1,3,3,12,0.065,1,0,0.098
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,8,0.107,0,0,0.107
1438,1,0,2,0,4,0.061,0,0,0.061
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.025,0,0,0.025
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,6,0.086,0,0,0.086
1448,3,1,3,4,14,0.082,1,0,0.126
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,4,0.061,0,0,0.061
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,5,2,4,6,21,0.075,2,0,0.130
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,5,0.075,0,0,0.075
1464,1,0,2,0,3,0.046,0,0,0.046
1465,5,2,4,5,24,0.075,2,0,0.115
1466,1,0,2,0,1,0.029,0,0,0.029
1467,1,0,2,0,7,0.092,0,0,0.092
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,2,0.040,0,0,0.040
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,5,0.067,0,0,0.067
1474,1,0,2,0,2,0.044,0,0,0.044
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,9,0.113,0,0,0.113
1483,3,1,3,9,7,0.061,1,0,0.107
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,3,0.042,0,0,0.042
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.036,0,0,0.036
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,19,0.234,0,0,0.234
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.029,0,0,0.029
1498,3,1,3,4,7,0.054,1,0,0.111
1499,1,0,2,0,5,0.080,0,0,0.080
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,15,0.180,0,0,0.180
1504,1,0,2,0,5,0.062,0,0,0.062
1505,1,0,2,0,2,0.036,0,0,0.036
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,4,1,3,9,5,0.070,0,0,0.113
1513,1,0,2,0,7,0.101,0,0,0.101
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,7,0.092,0,0,0.092
1517,1,0,2,0,2,0.031,0,0,0.031
1518,1,0,2,0,4,0.061,0,0,0.061
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,5,0.080,0,0,0.080
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,5,0.080,0,0,0.080
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,6,2,4,8,45,0.116,1,0,0.178
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,4,0.052,0,0,0.052
1534,1,0,2,0,0,0.015,0,0,0.015
1535,35,19,11,69,163,0.085,17,2,0.221
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,4,0.065,0,0,0.065
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,4,0.061,0,0,0.061
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,10,0.145,0,0,0.145
1555,1,0,2,0,11,0.142,0,0,0.142
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,3,0.046,0,0,0.046
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.015,0,0,0.015
1562,7,3,5,12,44,0.102,3,0,0.178
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,2,0.040,0,0,0.040
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,3,0.055,0,0,0.055
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.021,0,0,0.021
1571,3,1,3,1,3,0.030,1,0,0.036
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,3,0.050,0,0,0.050
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.025,0,0,0.025
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.021,0,0,0.021
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,10,0.136,0,0,0.136
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,14,0.174,0,0,0.174
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,5,0.071,0,0,0.071
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,2,0.044,0,0,0.044
1603,1,0,2,0,10,0.140,0,0,0.140
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,13,0.180,0,0,0.180
1609,18,8,9,33,91,0.093,7,0,0.228
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,3,0.042,0,0,0.042
1613,3,1,3,1,10,0.052,1,0,0.107
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,1,0.021,0,0,0.021
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,5,0.080,0,0,0.080
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,3,0.046,0,0,0.046
1623,1,0,2,0,0,0.010,0,0,0.010
1624,3,1,3,3,7,0.049,1,0,0.086
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,5,0.075,0,0,0.075
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,1,0.025,0,0,0.025
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,5,0.075,0,0,0.075
1649,1,0,2,0,9,0.121,0,0,0.121
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.010,0,0,0.010
1652,26,12,13,45,160,0.104,9,3,0.299
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,7,0.105,0,0,0.105
1656,1,0,2,0,9,0.113,0,0,0.113
1657,1,0,2,0,3,0.050,0,0,0.050
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,8,0.115,0,0,0.115
1660,1,0,2,0,4,0.065,0,0,0.065
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,9,0.117,0,0,0.117
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,6,0.082,0,0,0.082
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,11,0.155,0,0,0.155
1679,1,0,2,0,3,0.050,0,0,0.050
1680,3,1,3,3,9,0.053,1,0,0.082
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,5,0.080,0,0,0.080
1683,1,0,2,0,10,0.132,0,0,0.132
1684,1,0,2,0,4,0.061,0,0,0.061
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,10,0.145,0,0,0.145
1687,1,0,2,0,3,0.046,0,0,0.046
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,4,1,4,8,14,0.082,0,1,0.148
1692,1,0,2,0,4,0.056,0,0,0.056
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,8,0.111,0,0,0.111
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,19,0.260,0,0,0.260
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,8,0.111,0,0,0.111
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,1,0.029,0,0,0.029
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
