 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,12,0.153,0,0,0.153
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,19,0.239,0,0,0.239
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,5,0.067,0,0,0.067
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.046,0,0,0.046
1162,12,6,6,21,36,0.063,6,0,0.096
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,7,0.092,0,0,0.092
1165,1,0,2,0,1,0.021,0,0,0.021
1166,3,1,3,4,4,0.038,1,0,0.056
1167,1,0,2,0,7,0.101,0,0,0.101
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,15,0.197,0,0,0.197
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.040,0,0,0.040
1172,8,3,6,11,32,0.077,2,1,0.145
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,5,0.071,0,0,0.071
1176,1,0,2,0,24,0.325,0,0,0.325
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.015,0,0,0.015
1181,3,1,3,4,9,0.061,1,0,0.075
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,6,0.077,0,0,0.077
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.029,0,0,0.029
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,5,0.062,0,0,0.062
1190,1,0,2,0,5,0.084,0,0,0.084
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,2,0.031,0,0,0.031
1200,9,3,7,16,99,0.158,1,2,0.364
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,6,0.077,0,0,0.077
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,1,0.021,0,0,0.021
1208,4,1,4,8,5,0.053,0,1,0.067
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,6,0.086,0,0,0.086
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,3,22,0.110,1,0,0.148
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,3,0.042,0,0,0.042
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,1,0.021,0,0,0.021
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.021,0,0,0.021
1232,3,1,3,4,12,0.071,1,0,0.142
1233,1,0,2,0,10,0.140,0,0,0.140
1234,1,0,2,0,23,0.280,0,0,0.280
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,6,0.077,0,0,0.077
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,5,2,4,7,26,0.091,2,0,0.142
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,4,0.056,0,0,0.056
1250,3,1,3,4,2,0.032,1,0,0.040
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,2,0.031,0,0,0.031
1256,1,0,2,0,5,0.067,0,0,0.067
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,3,1,3,1,5,0.037,1,0,0.061
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.021,0,0,0.021
1267,0,0,1,0,0,0.000,0,0,0.000
1268,5,2,4,8,28,0.091,2,0,0.161
1269,1,0,2,0,14,0.174,0,0,0.174
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,4,0.061,0,0,0.061
1272,3,1,3,1,10,0.054,1,0,0.065
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,3,0.050,0,0,0.050
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,3,1,2,2,3,0.025,0,1,0.040
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,5,0.075,0,0,0.075
1289,0,0,1,0,0,0.000,0,0,0.000
1290,3,1,2,2,15,0.074,0,1,0.121
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,28,0.328,0,0,0.328
1293,1,0,2,0,5,0.084,0,0,0.084
1294,0,0,1,0,0,0.000,0,0,0.000
1295,4,1,4,5,7,0.053,0,1,0.094
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,9,0.121,0,0,0.121
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,3,1,3,5,8,0.056,1,0,0.094
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,5,0.067,0,0,0.067
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,3,0.059,0,0,0.059
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,10,0.140,0,0,0.140
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,3,0.046,0,0,0.046
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,3,1,3,3,23,0.107,1,0,0.186
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,4,0.065,0,0,0.065
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,3,0.055,0,0,0.055
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,5,0.071,0,0,0.071
1330,1,0,2,0,3,0.046,0,0,0.046
1331,1,0,2,0,4,0.061,0,0,0.061
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,3,0.042,0,0,0.042
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,8,0.094,0,0,0.094
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,5,0.075,0,0,0.075
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,5,0.062,0,0,0.062
1351,1,0,2,0,4,0.056,0,0,0.056
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,6,0.086,0,0,0.086
1354,1,0,2,0,15,0.205,0,0,0.205
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,18,0.245,0,0,0.245
1358,1,0,2,0,10,0.136,0,0,0.136
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,5,0.071,0,0,0.071
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,9,0.126,0,0,0.126
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,10,0.123,0,0,0.123
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,7,0.096,0,0,0.096
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,2,0.031,0,0,0.031
1371,3,1,3,3,38,0.172,1,0,0.274
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,7,0.105,0,0,0.105
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,3,0.042,0,0,0.042
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,7,0.096,0,0,0.096
1380,3,1,3,3,11,0.063,1,0,0.092
1381,1,0,2,0,4,0.061,0,0,0.061
1382,5,2,4,7,42,0.123,2,0,0.253
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,5,0.080,0,0,0.080
1388,4,2,2,7,38,0.136,2,0,0.276
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,6,0.086,0,0,0.086
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,6,0.082,0,0,0.082
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,8,0.115,0,0,0.115
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,2,0.036,0,0,0.036
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,3,1,3,3,12,0.069,1,0,0.111
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,10,0.136,0,0,0.136
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,19,0.247,0,0,0.247
1413,1,0,2,0,6,0.077,0,0,0.077
1414,1,0,2,0,6,0.090,0,0,0.090
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,6,0.082,0,0,0.082
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,6,0.082,0,0,0.082
1421,1,0,2,0,2,0.031,0,0,0.031
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,12,0.157,0,0,0.157
1424,8,3,6,14,40,0.091,2,1,0.176
1425,1,0,2,0,0,0.015,0,0,0.015
1426,3,1,2,2,4,0.027,0,1,0.036
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.065,0,0,0.065
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,3,0.055,0,0,0.055
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.031,0,0,0.031
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,5,0.075,0,0,0.075
1438,1,0,2,0,0,0.010,0,0,0.010
1439,16,8,7,23,114,0.111,7,1,0.251
1440,1,0,2,0,5,0.071,0,0,0.071
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,10,0.140,0,0,0.140
1450,1,0,2,0,4,0.061,0,0,0.061
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,40,0.457,0,0,0.457
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,3,0.046,0,0,0.046
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,3,0.042,0,0,0.042
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.021,0,0,0.021
1465,5,2,4,4,22,0.075,2,0,0.174
1466,1,0,2,0,3,0.042,0,0,0.042
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,6,0.082,0,0,0.082
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,15,0.188,0,0,0.188
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,4,0.074,0,0,0.074
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,3,0.046,0,0,0.046
1488,7,3,5,10,18,0.056,3,0,0.107
1489,1,0,2,0,4,0.056,0,0,0.056
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,8,0.102,0,0,0.102
1498,1,0,2,0,13,0.159,0,0,0.159
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,3,0.055,0,0,0.055
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,2,0.040,0,0,0.040
1514,1,0,2,0,7,0.096,0,0,0.096
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,17,0.213,0,0,0.213
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,7,0.096,0,0,0.096
1531,1,0,2,0,3,0.050,0,0,0.050
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,1,0.021,0,0,0.021
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,0,0.015,0,0,0.015
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,2,0.040,0,0,0.040
1542,3,1,3,1,19,0.088,1,0,0.194
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.031,0,0,0.031
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,6,0.086,0,0,0.086
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,3,0.050,0,0,0.050
1550,3,1,2,2,16,0.076,0,1,0.147
1551,5,2,4,6,24,0.075,2,0,0.175
1552,1,0,2,0,12,0.148,0,0,0.148
1553,5,2,4,7,14,0.056,2,0,0.073
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,6,0.086,0,0,0.086
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,4,2,2,5,31,0.113,2,0,0.163
1564,1,0,2,0,5,0.071,0,0,0.071
1565,1,0,2,0,11,0.160,0,0,0.160
1566,1,0,2,0,8,0.102,0,0,0.102
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,3,1,3,4,3,0.034,1,0,0.036
1570,11,5,6,14,142,0.179,4,1,0.488
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,8,0.102,0,0,0.102
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,5,0.080,0,0,0.080
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,7,0.096,0,0,0.096
1582,1,0,2,0,2,0.031,0,0,0.031
1583,1,0,2,0,4,0.065,0,0,0.065
1584,1,0,2,0,7,0.096,0,0,0.096
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,7,0.096,0,0,0.096
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,3,0.046,0,0,0.046
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,4,0.056,0,0,0.056
1594,1,0,2,0,4,0.061,0,0,0.061
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,10,0.128,0,0,0.128
1599,1,0,2,0,11,0.142,0,0,0.142
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.036,0,0,0.036
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.021,0,0,0.021
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,8,0.111,0,0,0.111
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,15,0.193,0,0,0.193
1609,1,0,2,0,4,0.061,0,0,0.061
1610,1,0,2,0,8,0.102,0,0,0.102
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,6,0.094,0,0,0.094
1613,1,0,2,0,20,0.283,0,0,0.283
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,6,0.090,0,0,0.090
1620,1,0,2,0,1,0.029,0,0,0.029
1621,1,0,2,0,8,0.102,0,0,0.102
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,2,0.031,0,0,0.031
1625,1,0,2,0,3,0.046,0,0,0.046
1626,1,0,2,0,5,0.071,0,0,0.071
1627,1,0,2,0,3,0.050,0,0,0.050
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,8,0.107,0,0,0.107
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,4,0.052,0,0,0.052
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.029,0,0,0.029
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,4,0.056,0,0,0.056
1650,1,0,2,0,11,0.151,0,0,0.151
1651,0,0,1,0,0,0.000,0,0,0.000
1652,7,3,5,10,10,0.041,3,0,0.056
1653,15,7,9,21,97,0.105,7,0,0.283
1654,1,0,2,0,3,0.055,0,0,0.055
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,2,0.040,0,0,0.040
1659,3,1,2,2,7,0.039,0,1,0.096
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,3,0.042,0,0,0.042
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,10,0.140,0,0,0.140
1668,1,0,2,0,12,0.157,0,0,0.157
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,7,0.096,0,0,0.096
1671,1,0,2,0,3,0.042,0,0,0.042
1672,3,1,3,3,32,0.154,1,0,0.327
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,28,0.350,0,0,0.350
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,5,0.062,0,0,0.062
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,2,0.036,0,0,0.036
1688,3,1,2,2,6,0.036,0,1,0.075
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,11,0.138,0,0,0.138
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,10,0.136,0,0,0.136
1693,1,0,2,0,1,0.029,0,0,0.029
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,12,0.157,0,0,0.157
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,6,0.086,0,0,0.086
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,3,0.042,0,0,0.042
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,6,0.090,0,0,0.090
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,3,0.050,0,0,0.050
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
