 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,4,0.069,0,0,0.069
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,5,0.071,0,0,0.071
584,1,0,2,0,5,0.067,0,0,0.067
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,7,0.101,0,0,0.101
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,3,1,3,4,34,0.160,1,0,0.320
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.015,0,0,0.015
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,3,4,70,0.316,1,0,0.401
595,1,0,2,0,1,0.025,0,0,0.025
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,3,0.055,0,0,0.055
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,4,0.061,0,0,0.061
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,3,0.055,0,0,0.055
603,1,0,2,0,34,0.438,0,0,0.438
604,1,0,2,0,12,0.170,0,0,0.170
605,1,0,2,0,2,0.036,0,0,0.036
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,4,0.056,0,0,0.056
610,1,0,2,0,5,0.067,0,0,0.067
611,1,0,2,0,3,0.042,0,0,0.042
612,3,1,3,1,22,0.111,1,0,0.229
613,1,0,2,0,20,0.236,0,0,0.236
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,13,0.150,0,0,0.150
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,68,0.887,0,0,0.887
622,1,0,2,0,5,0.080,0,0,0.080
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,3,0.042,0,0,0.042
626,1,0,2,0,0,0.015,0,0,0.015
627,9,4,6,10,119,0.193,4,0,0.523
628,1,0,2,0,2,0.044,0,0,0.044
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,5,0.075,0,0,0.075
634,1,0,2,0,4,0.061,0,0,0.061
635,1,0,2,0,3,0.055,0,0,0.055
636,3,1,3,4,12,0.075,1,0,0.124
637,1,0,2,0,6,0.082,0,0,0.082
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,3,0.050,0,0,0.050
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.029,0,0,0.029
642,1,0,2,0,0,0.010,0,0,0.010
643,5,2,4,6,80,0.210,2,0,0.421
644,1,0,2,0,7,0.096,0,0,0.096
645,1,0,2,0,0,0.015,0,0,0.015
646,16,7,8,31,151,0.147,5,1,0.492
647,1,0,2,0,6,0.082,0,0,0.082
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,12,0.161,0,0,0.161
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,5,0.080,0,0,0.080
659,15,7,9,20,154,0.149,7,0,0.295
660,3,1,3,4,37,0.167,1,0,0.264
661,1,0,2,0,3,0.046,0,0,0.046
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,2,0.031,0,0,0.031
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,9,0.117,0,0,0.117
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,2,0.031,0,0,0.031
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,16,0.203,0,0,0.203
677,1,0,2,0,6,0.099,0,0,0.099
678,1,0,2,0,1,0.025,0,0,0.025
679,3,1,2,2,2,0.019,0,1,0.025
680,1,0,2,0,15,0.201,0,0,0.201
681,1,0,2,0,15,0.180,0,0,0.180
682,1,0,2,0,0,0.010,0,0,0.010
683,5,2,4,6,49,0.137,2,0,0.299
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,7,0.101,0,0,0.101
687,9,4,6,15,54,0.103,4,0,0.287
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,2,0.040,0,0,0.040
692,10,5,5,17,88,0.137,5,0,0.553
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,24,0.282,0,0,0.282
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.036,0,0,0.036
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,5,0.071,0,0,0.071
702,1,0,2,0,3,0.042,0,0,0.042
703,12,6,6,16,129,0.154,6,0,0.513
704,1,0,2,0,21,0.259,0,0,0.259
705,1,0,2,0,10,0.132,0,0,0.132
706,1,0,2,0,7,0.101,0,0,0.101
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,12,0.161,0,0,0.161
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,5,0.080,0,0,0.080
712,3,1,3,1,34,0.141,1,0,0.349
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,4,0.065,0,0,0.065
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,4,0.056,0,0,0.056
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,3,0.042,0,0,0.042
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,3,0.042,0,0,0.042
723,1,0,2,0,8,0.111,0,0,0.111
724,1,0,2,0,6,0.073,0,0,0.073
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,2,0.036,0,0,0.036
728,3,1,3,3,43,0.178,1,0,0.309
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.010,0,0,0.010
