 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.040,0,0,0.040
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.029,0,0,0.029
590,3,1,3,3,34,0.156,1,0,0.301
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,7,0.096,0,0,0.096
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,3,0.055,0,0,0.055
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,7,0.096,0,0,0.096
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.029,0,0,0.029
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,3,0.042,0,0,0.042
619,1,0,2,0,10,0.128,0,0,0.128
620,1,0,2,0,10,0.140,0,0,0.140
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,8,0.124,0,0,0.124
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,3,0.055,0,0,0.055
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,5,0.084,0,0,0.084
630,1,0,2,0,9,0.117,0,0,0.117
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,17,0.226,0,0,0.226
636,3,1,3,3,8,0.049,1,0,0.077
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,19,0.226,0,0,0.226
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,4,0.061,0,0,0.061
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,14,0.191,0,0,0.191
652,1,0,2,0,5,0.075,0,0,0.075
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,8,0.115,0,0,0.115
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,3,0.059,0,0,0.059
664,1,0,2,0,5,0.067,0,0,0.067
665,1,0,2,0,6,0.094,0,0,0.094
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,4,0.069,0,0,0.069
669,1,0,2,0,1,0.025,0,0,0.025
670,18,9,5,44,118,0.118,7,1,0.339
671,1,0,2,0,2,0.040,0,0,0.040
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.052,0,0,0.052
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.029,0,0,0.029
679,3,1,3,4,10,0.061,1,0,0.090
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,5,0.071,0,0,0.071
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,9,0.108,0,0,0.108
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,2,0.036,0,0,0.036
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,18,0.241,0,0,0.241
700,3,1,3,3,17,0.085,1,0,0.153
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,15,0.197,0,0,0.197
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,5,0.062,0,0,0.062
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,19,9,8,35,142,0.123,7,1,0.348
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,4,0.065,0,0,0.065
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,3,0.042,0,0,0.042
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,4,0.056,0,0,0.056
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,2,0.040,0,0,0.040
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,8,0.102,0,0,0.102
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.046,0,0,0.046
749,3,1,2,2,6,0.037,0,1,0.050
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.021,0,0,0.021
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,3,0.046,0,0,0.046
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.029,0,0,0.029
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,3,0.042,0,0,0.042
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,6,0.086,0,0,0.086
775,1,0,2,0,4,0.065,0,0,0.065
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,5,0.062,0,0,0.062
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.025,0,0,0.025
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,3,1,3,4,5,0.043,1,0,0.050
786,1,0,2,0,4,0.065,0,0,0.065
787,1,0,2,0,0,0.010,0,0,0.010
788,3,1,3,5,23,0.124,1,0,0.191
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,9,0.126,0,0,0.126
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,4,0.056,0,0,0.056
797,3,1,3,3,9,0.056,1,0,0.061
798,1,0,2,0,3,0.055,0,0,0.055
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,3,0.046,0,0,0.046
805,1,0,2,0,5,0.062,0,0,0.062
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,7,0.101,0,0,0.101
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,5,0.080,0,0,0.080
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,3,4,7,0.052,1,0,0.075
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,4,0.061,0,0,0.061
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,4,0.061,0,0,0.061
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.010,0,0,0.010
836,3,1,3,4,0,0.022,1,0,0.031
837,1,0,2,0,2,0.044,0,0,0.044
838,1,0,2,0,3,0.046,0,0,0.046
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,12,0.157,0,0,0.157
843,1,0,2,0,3,0.046,0,0,0.046
844,3,1,3,4,4,0.038,1,0,0.046
845,1,0,2,0,3,0.046,0,0,0.046
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,6,0.073,0,0,0.073
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,15,0.188,0,0,0.188
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,14,0.178,0,0,0.178
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.050,0,0,0.050
856,1,0,2,0,6,0.090,0,0,0.090
857,1,0,2,0,2,0.040,0,0,0.040
858,3,1,3,3,10,0.059,1,0,0.101
859,1,0,2,0,3,0.050,0,0,0.050
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,4,0.065,0,0,0.065
862,1,0,2,0,0,0.015,0,0,0.015
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,2,0.040,0,0,0.040
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,2,0.040,0,0,0.040
878,1,0,2,0,6,0.090,0,0,0.090
879,3,1,3,4,7,0.053,1,0,0.084
880,1,0,2,0,7,0.088,0,0,0.088
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,4,0.056,0,0,0.056
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,5,0.067,0,0,0.067
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,2,0.036,0,0,0.036
891,12,7,4,22,61,0.091,6,0,0.166
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,5,0.071,0,0,0.071
898,1,0,2,0,0,0.015,0,0,0.015
899,8,3,6,13,24,0.068,2,1,0.115
900,1,0,2,0,10,0.128,0,0,0.128
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,5,0.080,0,0,0.080
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,8,0.115,0,0,0.115
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,3,1,3,3,5,0.039,1,0,0.061
911,3,1,3,4,21,0.105,1,0,0.147
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,8,0.120,0,0,0.120
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,5,0.071,0,0,0.071
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,10,0.128,0,0,0.128
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,6,0.077,0,0,0.077
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.036,0,0,0.036
936,3,1,3,1,22,0.098,1,0,0.134
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,1,0.021,0,0,0.021
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,8,0.111,0,0,0.111
946,1,0,2,0,0,0.010,0,0,0.010
947,3,1,3,1,4,0.034,1,0,0.046
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,10,0.128,0,0,0.128
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,1,0.021,0,0,0.021
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,1,0.025,0,0,0.025
956,0,0,1,0,0,0.000,0,0,0.000
957,3,1,3,4,6,0.047,1,0,0.082
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.025,0,0,0.025
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,13,0.172,0,0,0.172
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,3,0.046,0,0,0.046
969,1,0,2,0,43,0.536,0,0,0.536
970,1,0,2,0,9,0.121,0,0,0.121
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,3,0.050,0,0,0.050
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,2,0,4,0.061,0,0,0.061
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,3,0.042,0,0,0.042
982,1,0,2,0,1,0.021,0,0,0.021
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,6,0.090,0,0,0.090
985,3,1,3,4,6,0.049,1,0,0.075
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,2,0.031,0,0,0.031
990,5,2,4,5,47,0.131,2,0,0.420
991,1,0,2,0,2,0.040,0,0,0.040
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,5,2,4,8,4,0.036,2,0,0.082
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.025,0,0,0.025
1013,3,1,3,3,12,0.068,1,0,0.092
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,10,0.136,0,0,0.136
1016,1,0,2,0,6,0.086,0,0,0.086
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,18,0.254,0,0,0.254
1028,7,3,4,13,87,0.180,2,1,0.458
1029,1,0,2,0,2,0.036,0,0,0.036
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,5,0.062,0,0,0.062
1032,4,1,3,4,5,0.038,0,0,0.056
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,4,0.061,0,0,0.061
1039,1,0,2,0,6,0.077,0,0,0.077
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,19,0.264,0,0,0.264
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,1,0.021,0,0,0.021
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,2,0.031,0,0,0.031
1053,1,0,2,0,9,0.117,0,0,0.117
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,36,17,19,60,331,0.138,15,2,0.383
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,7,0.101,0,0,0.101
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,6,0.086,0,0,0.086
1073,3,1,3,3,7,0.050,1,0,0.075
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,4,0.065,0,0,0.065
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,3,0.046,0,0,0.046
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,3,1,3,3,18,0.093,1,0,0.142
1083,1,0,2,0,1,0.021,0,0,0.021
1084,3,1,3,3,23,0.109,1,0,0.188
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,6,0.086,0,0,0.086
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.029,0,0,0.029
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,21,10,12,28,141,0.102,10,0,0.275
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,13,0.159,0,0,0.159
1095,1,0,2,0,10,0.140,0,0,0.140
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,6,0.073,0,0,0.073
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,5,0.071,0,0,0.071
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,3,0.055,0,0,0.055
1103,1,0,2,0,14,0.195,0,0,0.195
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,3,0.050,0,0,0.050
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.021,0,0,0.021
1112,20,8,12,37,90,0.089,4,4,0.398
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.021,0,0,0.021
1116,3,1,3,3,4,0.036,1,0,0.050
1117,4,1,4,5,23,0.098,0,1,0.109
1118,1,0,2,0,9,0.126,0,0,0.126
1119,1,0,2,0,0,0.010,0,0,0.010
1120,3,1,3,3,4,0.036,1,0,0.050
1121,5,2,4,7,23,0.078,2,0,0.096
1122,1,0,2,0,14,0.174,0,0,0.174
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,5,0.071,0,0,0.071
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.031,0,0,0.031
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,7,0.101,0,0,0.101
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,4,0.065,0,0,0.065
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,3,0.042,0,0,0.042
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,1,0.029,0,0,0.029
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,3,0.059,0,0,0.059
1147,1,0,2,0,5,0.080,0,0,0.080
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,7,0.092,0,0,0.092
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,15,0.210,0,0,0.210
