 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,1,0.025,0,0,0.025
582,4,2,2,8,39,0.150,2,0,0.241
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,4,0.056,0,0,0.056
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,5,0.067,0,0,0.067
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,8,0.115,0,0,0.115
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.029,0,0,0.029
594,3,1,3,1,29,0.128,1,0,0.201
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,15,0.175,0,0,0.175
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,5,0.075,0,0,0.075
601,1,0,2,0,5,0.062,0,0,0.062
602,1,0,2,0,4,0.056,0,0,0.056
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,8,0.107,0,0,0.107
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.021,0,0,0.021
608,7,3,5,10,62,0.130,3,0,0.245
609,1,0,2,0,6,0.086,0,0,0.086
610,1,0,2,0,4,0.061,0,0,0.061
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,18,9,7,33,218,0.176,7,2,0.482
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,4,0.061,0,0,0.061
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,5,0.067,0,0,0.067
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,12,0.157,0,0,0.157
628,1,0,2,0,6,0.082,0,0,0.082
629,1,0,2,0,1,0.021,0,0,0.021
630,17,8,5,43,96,0.113,5,1,0.218
631,1,0,2,0,0,0.010,0,0,0.010
632,3,1,3,3,22,0.102,1,0,0.226
633,1,0,2,0,15,0.188,0,0,0.188
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.029,0,0,0.029
637,3,1,3,4,32,0.149,1,0,0.247
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,6,0.082,0,0,0.082
641,1,0,2,0,2,0.031,0,0,0.031
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.040,0,0,0.040
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,1,0.025,0,0,0.025
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,10,0.128,0,0,0.128
651,1,0,2,0,33,0.406,0,0,0.406
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,20,0.262,0,0,0.262
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,14,0.178,0,0,0.178
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,0,0.010,0,0,0.010
661,7,3,4,10,49,0.108,2,1,0.157
662,1,0,2,0,15,0.184,0,0,0.184
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,11,4,6,23,19,0.061,2,0,0.096
666,1,0,2,0,12,0.157,0,0,0.157
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,9,0.121,0,0,0.121
670,1,0,2,0,7,0.092,0,0,0.092
671,5,2,4,4,8,0.038,2,0,0.055
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,6,3,1,13,45,0.126,1,2,0.199
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,6,0.082,0,0,0.082
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,19,0.230,0,0,0.230
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,3,0.055,0,0,0.055
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.029,0,0,0.029
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,5,0.067,0,0,0.067
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,5,0.067,0,0,0.067
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,5,0.071,0,0,0.071
702,1,0,2,0,3,0.042,0,0,0.042
703,1,0,2,0,1,0.021,0,0,0.021
