 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,4,0.056,0,0,0.056
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,2,0.040,0,0,0.040
1157,3,1,3,1,13,0.066,1,0,0.151
1158,1,0,2,0,7,0.105,0,0,0.105
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,11,5,6,20,60,0.095,4,1,0.226
1165,1,0,2,0,4,0.061,0,0,0.061
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.046,0,0,0.046
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,15,0.197,0,0,0.197
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,3,0.042,0,0,0.042
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.029,0,0,0.029
1190,3,1,3,1,24,0.107,1,0,0.249
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,1,0.025,0,0,0.025
1193,3,1,2,2,2,0.019,0,1,0.036
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,10,0.136,0,0,0.136
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.029,0,0,0.029
1200,0,0,1,0,0,0.000,0,0,0.000
1201,3,1,3,3,9,0.056,1,0,0.132
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,15,0.201,0,0,0.201
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,6,0.090,0,0,0.090
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,4,0.056,0,0,0.056
1218,5,2,4,4,37,0.109,2,0,0.312
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,10,0.140,0,0,0.140
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,8,0.102,0,0,0.102
1226,3,1,3,3,4,0.038,1,0,0.040
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,5,0.075,0,0,0.075
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,4,0.061,0,0,0.061
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,5,0.071,0,0,0.071
1233,1,0,2,0,3,0.046,0,0,0.046
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,9,0.108,0,0,0.108
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,17,0.239,0,0,0.239
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,6,0.086,0,0,0.086
1251,5,2,4,6,7,0.039,2,0,0.065
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,8,4,4,13,66,0.127,4,0,0.351
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,3,1,3,1,6,0.038,1,0,0.065
1261,1,0,2,0,11,0.147,0,0,0.147
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,12,0.153,0,0,0.153
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,6,0.090,0,0,0.090
1274,3,1,3,4,9,0.061,1,0,0.117
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,4,0.065,0,0,0.065
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,3,0.042,0,0,0.042
1281,3,1,3,4,26,0.133,1,0,0.176
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,4,0.061,0,0,0.061
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.056,0,0,0.056
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,4,0.061,0,0,0.061
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,22,0.291,0,0,0.291
1297,1,0,2,0,5,0.067,0,0,0.067
1298,1,0,2,0,8,0.107,0,0,0.107
1299,1,0,2,0,7,0.105,0,0,0.105
1300,1,0,2,0,3,0.059,0,0,0.059
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,6,0.086,0,0,0.086
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,8,0.115,0,0,0.115
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,3,0.055,0,0,0.055
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,8,0.107,0,0,0.107
1324,1,0,2,0,2,0.036,0,0,0.036
1325,11,5,6,13,39,0.068,4,1,0.120
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,12,6,6,22,89,0.119,6,0,0.478
1331,1,0,2,0,2,0.044,0,0,0.044
1332,1,0,2,0,18,0.219,0,0,0.219
1333,1,0,2,0,6,0.082,0,0,0.082
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,16,0.225,0,0,0.225
1339,1,0,2,0,0,0.015,0,0,0.015
1340,3,1,3,3,14,0.075,1,0,0.128
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,5,0.084,0,0,0.084
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,7,0.092,0,0,0.092
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,6,0.082,0,0,0.082
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,9,0.130,0,0,0.130
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,30,0.396,0,0,0.396
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,1,0.025,0,0,0.025
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,4,0.065,0,0,0.065
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,12,0.153,0,0,0.153
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.029,0,0,0.029
1372,1,0,2,0,5,0.080,0,0,0.080
1373,1,0,2,0,9,0.121,0,0,0.121
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,2,0.031,0,0,0.031
1381,1,0,2,0,30,0.375,0,0,0.375
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,26,0.316,0,0,0.316
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,4,0.061,0,0,0.061
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,6,0.094,0,0,0.094
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,6,0.086,0,0,0.086
1395,1,0,2,0,6,0.082,0,0,0.082
1396,1,0,2,0,5,0.067,0,0,0.067
1397,1,0,2,0,9,0.121,0,0,0.121
1398,5,2,4,7,33,0.102,2,0,0.151
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,3,0.042,0,0,0.042
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,11,0.151,0,0,0.151
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.029,0,0,0.029
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,3,0.055,0,0,0.055
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,4,0.065,0,0,0.065
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,14,0.169,0,0,0.169
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,18,0.224,0,0,0.224
1421,1,0,2,0,9,0.126,0,0,0.126
1422,1,0,2,0,9,0.117,0,0,0.117
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,4,0.056,0,0,0.056
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,10,0.149,0,0,0.149
1431,1,0,2,0,32,0.391,0,0,0.391
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,10,0.132,0,0,0.132
1437,1,0,2,0,15,0.201,0,0,0.201
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,9,0.108,0,0,0.108
1442,0,0,1,0,0,0.000,0,0,0.000
1443,3,1,3,4,10,0.064,1,0,0.090
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,1,0.025,0,0,0.025
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,50,0.600,0,0,0.600
1450,1,0,2,0,1,0.021,0,0,0.021
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,7,0.088,0,0,0.088
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,8,0.098,0,0,0.098
1467,1,0,2,0,3,0.046,0,0,0.046
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,7,0.092,0,0,0.092
1475,1,0,2,0,7,0.088,0,0,0.088
1476,1,0,2,0,1,0.021,0,0,0.021
1477,12,6,5,33,75,0.114,5,1,0.194
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,12,0.157,0,0,0.157
1482,0,0,1,0,0,0.000,0,0,0.000
1483,6,3,3,11,28,0.082,3,0,0.117
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,4,0.061,0,0,0.061
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,5,0.067,0,0,0.067
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,3,1,3,3,2,0.030,1,0,0.040
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,4,0.061,0,0,0.061
1500,1,0,2,0,5,0.071,0,0,0.071
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,4,0.061,0,0,0.061
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,2,0.031,0,0,0.031
1507,7,3,5,10,33,0.081,3,0,0.213
1508,1,0,2,0,1,0.025,0,0,0.025
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,22,0.283,0,0,0.283
1513,1,0,2,0,4,0.065,0,0,0.065
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.015,0,0,0.015
1517,3,1,3,4,35,0.164,1,0,0.287
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,5,0.080,0,0,0.080
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,3,1,2,2,10,0.054,0,1,0.111
1524,1,0,2,0,4,0.056,0,0,0.056
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,5,0.080,0,0,0.080
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,12,0.148,0,0,0.148
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,5,2,4,6,41,0.125,2,0,0.306
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,5,0.088,0,0,0.088
1540,1,0,2,0,8,0.111,0,0,0.111
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,4,0.061,0,0,0.061
1547,1,0,2,0,3,0.046,0,0,0.046
1548,3,1,3,4,11,0.071,1,0,0.101
1549,1,0,2,0,9,0.130,0,0,0.130
1550,1,0,2,0,1,0.025,0,0,0.025
1551,7,3,5,6,75,0.147,3,0,0.270
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.021,0,0,0.021
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,6,0.086,0,0,0.086
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,2,0.044,0,0,0.044
1561,1,0,2,0,9,0.121,0,0,0.121
1562,1,0,2,0,7,0.096,0,0,0.096
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,3,1,3,3,21,0.109,1,0,0.147
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.025,0,0,0.025
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,3,0.046,0,0,0.046
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,6,0.077,0,0,0.077
1572,1,0,2,0,20,0.283,0,0,0.283
1573,1,0,2,0,8,0.094,0,0,0.094
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,3,0.055,0,0,0.055
1577,1,0,2,0,1,0.029,0,0,0.029
1578,1,0,2,0,2,0.036,0,0,0.036
1579,6,3,3,11,53,0.129,3,0,0.316
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,6,0.094,0,0,0.094
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,4,0.069,0,0,0.069
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,2,0.036,0,0,0.036
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,7,0.114,0,0,0.114
1593,1,0,2,0,23,0.302,0,0,0.302
1594,0,0,1,0,0,0.000,0,0,0.000
1595,7,3,5,10,60,0.133,3,0,0.426
1596,1,0,2,0,30,0.357,0,0,0.357
1597,1,0,2,0,3,0.046,0,0,0.046
1598,1,0,2,0,4,0.069,0,0,0.069
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,6,0.094,0,0,0.094
1601,1,0,2,0,1,0.025,0,0,0.025
1602,5,2,4,6,16,0.062,2,0,0.130
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,3,0.046,0,0,0.046
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,1,0.029,0,0,0.029
1608,0,0,1,0,0,0.000,0,0,0.000
1609,3,1,3,3,8,0.051,1,0,0.082
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,4,0.056,0,0,0.056
1612,1,0,2,0,0,0.015,0,0,0.015
1613,0,0,1,0,0,0.000,0,0,0.000
1614,3,1,3,1,19,0.091,1,0,0.145
1615,1,0,2,0,3,0.055,0,0,0.055
1616,1,0,2,0,1,0.021,0,0,0.021
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,5,0.084,0,0,0.084
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,4,0.061,0,0,0.061
1627,1,0,2,0,10,0.132,0,0,0.132
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,5,0.075,0,0,0.075
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.015,0,0,0.015
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,7,0.088,0,0,0.088
1646,1,0,2,0,2,0.031,0,0,0.031
1647,1,0,2,0,8,0.111,0,0,0.111
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,5,2,4,7,37,0.115,2,0,0.216
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,2,0.031,0,0,0.031
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,10,0.140,0,0,0.140
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,6,0.086,0,0,0.086
1665,1,0,2,0,1,0.021,0,0,0.021
1666,3,1,3,3,9,0.057,1,0,0.067
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,8,0.111,0,0,0.111
1674,0,0,1,0,0,0.000,0,0,0.000
1675,3,1,3,3,9,0.057,1,0,0.107
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,4,2,2,7,10,0.059,2,0,0.080
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,3,2,0,4,37,0.165,2,0,0.280
