 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,4,0.056,0,0,0.056
1156,1,0,2,0,41,0.502,0,0,0.502
1157,1,0,2,0,4,0.061,0,0,0.061
1158,26,13,11,50,165,0.107,11,2,0.280
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,8,0.115,0,0,0.115
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,3,1,3,4,22,0.112,1,0,0.234
1164,1,0,2,0,14,0.169,0,0,0.169
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,8,0.115,0,0,0.115
1171,1,0,2,0,1,0.025,0,0,0.025
1172,3,1,3,4,18,0.095,1,0,0.193
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,3,1,3,1,9,0.049,1,0,0.090
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,9,0.121,0,0,0.121
1178,1,0,2,0,13,0.172,0,0,0.172
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,8,0.120,0,0,0.120
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,7,0.088,0,0,0.088
1184,1,0,2,0,1,0.025,0,0,0.025
1185,3,1,2,2,6,0.038,0,1,0.065
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,6,0.082,0,0,0.082
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,6,0.090,0,0,0.090
1192,1,0,2,0,7,0.096,0,0,0.096
1193,0,0,1,0,0,0.000,0,0,0.000
1194,5,2,4,7,41,0.122,2,0,0.310
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,7,0.101,0,0,0.101
1197,1,0,2,0,1,0.025,0,0,0.025
1198,3,1,3,1,9,0.046,1,0,0.077
1199,1,0,2,0,9,0.126,0,0,0.126
1200,1,0,2,0,10,0.136,0,0,0.136
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,14,0.191,0,0,0.191
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,20,0.253,0,0,0.253
1205,1,0,2,0,1,0.021,0,0,0.021
1206,8,3,5,15,22,0.064,2,0,0.107
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,6,0.086,0,0,0.086
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,6,0.077,0,0,0.077
1220,1,0,2,0,1,0.025,0,0,0.025
1221,40,21,13,66,256,0.102,17,4,0.305
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.025,0,0,0.025
1227,4,1,4,8,18,0.094,0,1,0.137
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,7,0.101,0,0,0.101
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,4,0.069,0,0,0.069
1236,1,0,2,0,15,0.193,0,0,0.193
1237,1,0,2,0,4,0.065,0,0,0.065
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,4,0.052,0,0,0.052
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,7,0.101,0,0,0.101
1243,1,0,2,0,6,0.094,0,0,0.094
1244,7,3,5,9,28,0.073,3,0,0.271
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,6,0.082,0,0,0.082
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,13,0.154,0,0,0.154
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,3,0.042,0,0,0.042
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,10,0.136,0,0,0.136
1257,3,1,3,4,11,0.069,1,0,0.075
1258,5,2,4,4,13,0.049,2,0,0.092
1259,1,0,2,0,0,0.010,0,0,0.010
1260,5,2,4,7,36,0.109,2,0,0.197
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,38,17,18,77,346,0.144,10,7,0.594
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,3,1,3,3,15,0.090,1,0,0.155
1270,1,0,2,0,0,0.010,0,0,0.010
1271,15,7,8,34,89,0.102,6,1,0.304
1272,2,1,1,3,17,0.116,1,0,0.197
1273,1,0,2,0,12,0.161,0,0,0.161
1274,1,0,2,0,5,0.071,0,0,0.071
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,8,0.102,0,0,0.102
1278,1,0,2,0,13,0.176,0,0,0.176
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,3,0.042,0,0,0.042
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.055,0,0,0.055
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,11,0.138,0,0,0.138
1288,3,1,3,3,18,0.091,1,0,0.161
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.036,0,0,0.036
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,4,0.065,0,0,0.065
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,3,0.046,0,0,0.046
1299,7,3,4,13,114,0.219,2,1,0.408
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,4,0.065,0,0,0.065
1302,1,0,2,0,6,0.077,0,0,0.077
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.029,0,0,0.029
1305,6,2,5,11,14,0.062,1,1,0.129
1306,1,0,2,0,9,0.134,0,0,0.134
1307,3,1,3,3,27,0.140,1,0,0.174
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,6,0.082,0,0,0.082
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,7,0.105,0,0,0.105
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,1,0.025,0,0,0.025
1319,3,1,3,3,24,0.115,1,0,0.295
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,14,0.195,0,0,0.195
1322,1,0,2,0,3,0.046,0,0,0.046
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,13,0.159,0,0,0.159
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,3,0.042,0,0,0.042
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,4,0.065,0,0,0.065
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,4,0.061,0,0,0.061
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.042,0,0,0.042
1338,0,0,1,0,0,0.000,0,0,0.000
1339,18,8,10,26,108,0.098,7,0,0.270
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,5,0.080,0,0,0.080
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,44,21,19,83,286,0.109,16,4,0.375
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,17,0.205,0,0,0.205
1351,1,0,2,0,1,0.025,0,0,0.025
1352,5,2,4,7,30,0.097,2,0,0.195
1353,1,0,2,0,9,0.126,0,0,0.126
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,19,0.251,0,0,0.251
1357,1,0,2,0,0,0.010,0,0,0.010
1358,3,1,3,3,50,0.218,1,0,0.307
1359,22,10,13,33,125,0.097,9,1,0.255
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,8,0.107,0,0,0.107
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,3,0.042,0,0,0.042
1365,33,17,13,61,177,0.092,15,2,0.473
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,2,2,2,0.020,0,1,0.040
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.021,0,0,0.021
1375,5,2,3,6,14,0.049,1,1,0.098
1376,16,7,9,28,97,0.104,5,2,0.282
1377,1,0,2,0,4,0.061,0,0,0.061
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,7,0.101,0,0,0.101
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,28,0.341,0,0,0.341
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,3,0.055,0,0,0.055
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,18,0.241,0,0,0.241
1389,1,0,2,0,6,0.094,0,0,0.094
1390,1,0,2,0,6,0.090,0,0,0.090
1391,1,0,2,0,5,0.071,0,0,0.071
1392,3,1,3,1,28,0.129,1,0,0.251
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,4,0.061,0,0,0.061
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,6,0.082,0,0,0.082
1405,1,0,2,0,5,0.071,0,0,0.071
1406,1,0,2,0,1,0.025,0,0,0.025
1407,3,1,3,1,27,0.119,1,0,0.255
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,6,0.086,0,0,0.086
1411,1,0,2,0,7,0.105,0,0,0.105
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,10,0.149,0,0,0.149
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,4,0.056,0,0,0.056
1417,3,1,3,3,61,0.264,1,0,0.342
1418,1,0,2,0,0,0.010,0,0,0.010
1419,3,1,2,2,3,0.025,0,1,0.040
1420,3,1,3,3,22,0.117,1,0,0.191
1421,1,0,2,0,3,0.055,0,0,0.055
1422,16,8,8,28,112,0.110,8,0,0.337
1423,1,0,2,0,6,0.077,0,0,0.077
1424,1,0,2,0,18,0.224,0,0,0.224
1425,1,0,2,0,8,0.107,0,0,0.107
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,9,0.126,0,0,0.126
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,27,0.330,0,0,0.330
1432,1,0,2,0,10,0.145,0,0,0.145
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,6,0.082,0,0,0.082
1435,1,0,2,0,13,0.167,0,0,0.167
1436,1,0,2,0,6,0.082,0,0,0.082
1437,1,0,2,0,15,0.184,0,0,0.184
1438,1,0,2,0,3,0.046,0,0,0.046
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,3,1,3,4,1,0.027,1,0,0.029
1443,27,13,13,41,370,0.189,11,2,0.578
1444,1,0,2,0,2,0.036,0,0,0.036
1445,11,5,6,19,53,0.083,4,1,0.165
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,20,0.249,0,0,0.249
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,5,0.062,0,0,0.062
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,9,0.117,0,0,0.117
1459,1,0,2,0,0,0.010,0,0,0.010
1460,3,1,3,3,26,0.129,1,0,0.178
1461,1,0,2,0,17,0.209,0,0,0.209
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.021,0,0,0.021
1465,5,2,4,7,13,0.057,2,0,0.140
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,3,0.046,0,0,0.046
1469,3,1,3,3,21,0.108,1,0,0.151
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.025,0,0,0.025
1472,5,2,4,6,71,0.195,2,0,0.398
1473,1,0,2,0,4,0.069,0,0,0.069
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,7,3,5,9,23,0.063,3,0,0.142
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,3,1,3,3,11,0.060,1,0,0.144
1481,1,0,2,0,2,0.031,0,0,0.031
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,1,0.021,0,0,0.021
1485,0,0,1,0,0,0.000,0,0,0.000
1486,3,1,3,4,24,0.118,1,0,0.289
1487,1,0,2,0,3,0.050,0,0,0.050
1488,3,1,3,3,20,0.106,1,0,0.160
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,7,0.092,0,0,0.092
1495,5,2,4,7,22,0.079,2,0,0.115
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,3,1,3,1,9,0.047,1,0,0.071
1499,1,0,2,0,10,0.153,0,0,0.153
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,2,0.036,0,0,0.036
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,3,0.042,0,0,0.042
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,11,0.142,0,0,0.142
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,1,0.021,0,0,0.021
1510,10,4,7,19,47,0.087,3,1,0.171
1511,1,0,2,0,0,0.010,0,0,0.010
1512,5,2,4,5,14,0.056,2,0,0.159
1513,0,0,1,0,0,0.000,0,0,0.000
1514,6,2,4,7,12,0.049,0,2,0.080
1515,29,14,14,54,307,0.157,12,2,0.469
1516,3,1,3,1,7,0.049,1,0,0.088
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,18,0.219,0,0,0.219
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,4,14,0.080,1,0,0.132
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,7,0.092,0,0,0.092
1524,1,0,2,0,23,0.306,0,0,0.306
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,4,0.061,0,0,0.061
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,6,0.086,0,0,0.086
1533,1,0,2,0,18,0.232,0,0,0.232
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,2,0.036,0,0,0.036
1536,7,3,5,11,58,0.131,3,0,0.331
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,12,0.161,0,0,0.161
1540,1,0,2,0,0,0.010,0,0,0.010
1541,7,3,5,9,60,0.129,3,0,0.249
1542,1,0,2,0,2,0.031,0,0,0.031
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,10,0.123,0,0,0.123
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.015,0,0,0.015
1551,3,1,3,3,6,0.047,1,0,0.065
1552,3,1,3,3,23,0.113,1,0,0.188
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,12,0.161,0,0,0.161
1555,1,0,2,0,2,0.040,0,0,0.040
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,5,0.062,0,0,0.062
1558,23,11,11,42,120,0.093,9,2,0.225
1559,1,0,2,0,21,0.268,0,0,0.268
1560,1,0,2,0,0,0.015,0,0,0.015
1561,7,3,4,8,30,0.071,2,1,0.239
1562,28,12,17,40,218,0.119,9,3,0.407
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,2,1,2,4,5,0.053,0,0,0.061
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,4,0.056,0,0,0.056
1571,8,4,4,12,64,0.114,4,0,0.178
1572,1,0,2,0,12,0.166,0,0,0.166
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,4,0.069,0,0,0.069
1575,3,1,3,3,23,0.119,1,0,0.256
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,6,0.077,0,0,0.077
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,26,13,11,42,163,0.102,11,2,0.265
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,5,0.071,0,0,0.071
1590,1,0,2,0,4,0.065,0,0,0.065
1591,1,0,2,0,1,0.029,0,0,0.029
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.015,0,0,0.015
1596,21,10,10,39,155,0.119,7,1,0.372
1597,1,0,2,0,1,0.029,0,0,0.029
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,44,0.529,0,0,0.529
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,3,0.042,0,0,0.042
1606,1,0,2,0,22,0.304,0,0,0.304
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,2,0.031,0,0,0.031
1611,1,0,2,0,0,0.010,0,0,0.010
1612,18,8,9,34,132,0.118,6,1,0.239
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,7,0.096,0,0,0.096
1615,1,0,2,0,2,0.031,0,0,0.031
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,8,0.120,0,0,0.120
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,7,0.088,0,0,0.088
1621,1,0,2,0,1,0.021,0,0,0.021
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,16,0.212,0,0,0.212
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,32,15,15,54,169,0.092,12,2,0.272
1627,3,1,3,3,15,0.080,1,0,0.132
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.015,0,0,0.015
1630,5,2,4,7,35,0.105,2,0,0.194
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,4,0.061,0,0,0.061
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,4,0.065,0,0,0.065
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,8,0.111,0,0,0.111
1640,1,0,2,0,24,0.308,0,0,0.308
1641,1,0,2,0,8,0.111,0,0,0.111
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,6,0.082,0,0,0.082
1644,5,2,4,7,16,0.065,2,0,0.096
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,2,0.031,0,0,0.031
1647,1,0,2,0,3,0.046,0,0,0.046
1648,0,0,1,0,0,0.000,0,0,0.000
1649,33,17,15,56,288,0.130,17,0,0.513
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,9,0.126,0,0,0.126
1655,1,0,2,0,0,0.010,0,0,0.010
1656,3,1,3,3,3,0.032,1,0,0.040
1657,1,0,2,0,0,0.015,0,0,0.015
1658,3,1,3,4,15,0.082,1,0,0.199
1659,3,1,3,4,28,0.134,1,0,0.159
1660,1,0,2,0,5,0.080,0,0,0.080
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,5,0.075,0,0,0.075
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,5,0.071,0,0,0.071
1667,1,0,2,0,1,0.025,0,0,0.025
1668,6,2,5,10,44,0.118,1,1,0.285
1669,1,0,2,0,5,0.067,0,0,0.067
1670,3,1,3,3,2,0.029,1,0,0.046
1671,5,2,4,5,13,0.052,2,0,0.120
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,5,0.084,0,0,0.084
1675,1,0,2,0,0,0.015,0,0,0.015
1676,10,4,7,11,78,0.117,3,1,0.354
1677,1,0,2,0,1,0.021,0,0,0.021
1678,0,0,1,0,0,0.000,0,0,0.000
1679,5,2,4,7,27,0.088,2,0,0.283
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,4,0.056,0,0,0.056
1682,5,2,4,8,42,0.129,2,0,0.260
1683,1,0,2,0,3,0.050,0,0,0.050
1684,3,1,3,4,7,0.046,1,0,0.088
1685,1,0,2,0,9,0.121,0,0,0.121
1686,1,0,2,0,10,0.128,0,0,0.128
1687,1,0,2,0,3,0.055,0,0,0.055
1688,1,0,2,0,0,0.015,0,0,0.015
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,9,0.126,0,0,0.126
1695,81,39,39,135,647,0.124,34,4,0.427
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,6,0.090,0,0,0.090
1699,1,0,2,0,10,0.132,0,0,0.132
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,41,0.537,0,0,0.537
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,3,0.050,0,0,0.050
1706,1,0,2,0,1,0.025,0,0,0.025
1707,3,1,3,3,4,0.034,1,0,0.042
1708,0,0,1,0,0,0.000,0,0,0.000
