 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,12,0.148,0,0,0.148
579,1,0,2,0,4,0.061,0,0,0.061
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,3,1,3,1,91,0.361,1,0,0.600
587,1,0,2,0,2,0.031,0,0,0.031
588,0,0,1,0,0,0.000,0,0,0.000
589,7,3,3,5,19,0.049,1,2,0.092
590,1,0,2,0,10,0.128,0,0,0.128
591,4,2,3,12,57,0.197,1,0,0.349
592,1,0,2,0,8,0.102,0,0,0.102
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,18,0.232,0,0,0.232
595,1,0,2,0,4,0.056,0,0,0.056
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,15,0.188,0,0,0.188
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,3,1,3,3,16,0.086,1,0,0.111
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,4,0.065,0,0,0.065
604,1,0,2,0,4,0.052,0,0,0.052
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,4,0.065,0,0,0.065
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,7,0.096,0,0,0.096
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,6,0.086,0,0,0.086
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,4,0.061,0,0,0.061
617,1,0,2,0,3,0.050,0,0,0.050
618,3,1,3,4,6,0.049,1,0,0.071
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,2,0.040,0,0,0.040
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,5,0.067,0,0,0.067
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,5,0.075,0,0,0.075
626,1,0,2,0,6,0.086,0,0,0.086
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,3,0.046,0,0,0.046
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,5,0.075,0,0,0.075
636,1,0,2,0,6,0.082,0,0,0.082
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,17,0.213,0,0,0.213
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.015,0,0,0.015
644,8,3,4,9,63,0.113,1,1,0.400
645,1,0,2,0,0,0.010,0,0,0.010
646,3,1,3,3,8,0.052,1,0,0.080
647,5,2,4,5,23,0.072,2,0,0.142
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,6,0.090,0,0,0.090
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,3,4,10,0.064,1,0,0.121
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.036,0,0,0.036
655,3,1,3,4,11,0.069,1,0,0.136
656,1,0,2,0,4,0.056,0,0,0.056
657,1,0,2,0,2,0.040,0,0,0.040
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,6,0.086,0,0,0.086
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,12,0.161,0,0,0.161
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,11,0.134,0,0,0.134
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,7,0.096,0,0,0.096
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,2,0.031,0,0,0.031
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,5,0.062,0,0,0.062
695,0,0,1,0,0,0.000,0,0,0.000
696,5,2,4,6,42,0.129,2,0,0.328
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,4,0.069,0,0,0.069
700,3,1,3,3,11,0.068,1,0,0.090
701,1,0,2,0,3,0.042,0,0,0.042
702,1,0,2,0,4,0.069,0,0,0.069
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,5,0.071,0,0,0.071
707,1,0,2,0,4,0.069,0,0,0.069
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,1,0.029,0,0,0.029
712,1,0,2,0,0,0.015,0,0,0.015
713,3,1,2,2,4,0.029,0,1,0.046
714,1,0,2,0,3,0.055,0,0,0.055
715,1,0,2,0,1,0.029,0,0,0.029
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,3,0.050,0,0,0.050
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,12,0.166,0,0,0.166
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,19,0.230,0,0,0.230
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.021,0,0,0.021
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,36,0.442,0,0,0.442
731,1,0,2,0,9,0.134,0,0,0.134
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,9,0.121,0,0,0.121
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,6,0.082,0,0,0.082
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,18,0.237,0,0,0.237
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,82,1.041,0,0,1.041
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,4,0.074,0,0,0.074
749,1,0,2,0,5,0.062,0,0,0.062
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,18,0.219,0,0,0.219
753,1,0,2,0,7,0.109,0,0,0.109
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,11,0.142,0,0,0.142
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,8,0.111,0,0,0.111
760,3,1,3,4,3,0.034,1,0,0.046
761,1,0,2,0,2,0.036,0,0,0.036
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,4,0.065,0,0,0.065
768,3,1,3,3,7,0.049,1,0,0.056
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,14,0.191,0,0,0.191
771,0,0,1,0,0,0.000,0,0,0.000
772,3,1,3,3,29,0.132,1,0,0.276
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,2,1,2,4,8,0.075,0,0,0.105
778,3,1,3,4,9,0.061,1,0,0.111
779,1,0,2,0,7,0.101,0,0,0.101
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,22,0.278,0,0,0.278
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,29,0.343,0,0,0.343
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,8,0.115,0,0,0.115
788,3,1,3,3,2,0.030,1,0,0.055
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.044,0,0,0.044
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.031,0,0,0.031
793,4,1,4,7,22,0.101,0,1,0.153
794,1,0,2,0,5,0.071,0,0,0.071
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,5,0.084,0,0,0.084
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,5,2,4,7,35,0.108,2,0,0.311
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,7,0.105,0,0,0.105
812,1,0,2,0,7,0.092,0,0,0.092
813,1,0,2,0,8,0.111,0,0,0.111
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,13,0.185,0,0,0.185
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,14,0.195,0,0,0.195
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,1,0.025,0,0,0.025
828,13,6,7,22,121,0.139,5,1,0.270
829,1,0,2,0,6,0.090,0,0,0.090
830,1,0,2,0,18,0.228,0,0,0.228
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,15,0.188,0,0,0.188
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,13,0.180,0,0,0.180
838,11,5,6,18,80,0.117,4,1,0.527
839,0,0,1,0,0,0.000,0,0,0.000
840,6,2,4,13,22,0.081,0,2,0.107
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,13,6,7,21,88,0.103,5,1,0.378
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,5,0.075,0,0,0.075
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,7,0.096,0,0,0.096
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,23,0.280,0,0,0.280
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,4,0.056,0,0,0.056
863,3,1,3,3,9,0.059,1,0,0.065
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,1,0.021,0,0,0.021
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,5,0.067,0,0,0.067
877,1,0,2,0,19,0.221,0,0,0.221
878,1,0,2,0,10,0.136,0,0,0.136
879,1,0,2,0,2,0.031,0,0,0.031
880,4,1,4,3,20,0.086,0,1,0.151
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,3,0.042,0,0,0.042
883,1,0,2,0,17,0.187,0,0,0.187
884,1,0,2,0,4,0.056,0,0,0.056
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,7,0.096,0,0,0.096
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,13,0.159,0,0,0.159
889,1,0,2,0,3,0.046,0,0,0.046
890,3,1,3,3,33,0.161,1,0,0.317
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,10,0.145,0,0,0.145
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,4,0.065,0,0,0.065
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,8,0.111,0,0,0.111
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,8,0.111,0,0,0.111
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,3,1,3,4,11,0.073,1,0,0.147
906,1,0,2,0,5,0.075,0,0,0.075
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,4,0.061,0,0,0.061
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,5,0.067,0,0,0.067
912,8,3,6,13,124,0.221,2,1,0.526
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,2,0.044,0,0,0.044
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,4,0.056,0,0,0.056
924,1,0,2,0,3,0.042,0,0,0.042
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,2,0.036,0,0,0.036
929,3,1,3,3,3,0.034,1,0,0.065
930,3,1,3,1,13,0.067,1,0,0.101
931,5,2,4,5,8,0.040,2,0,0.056
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,2,0.036,0,0,0.036
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,7,0.105,0,0,0.105
936,1,0,2,0,1,0.021,0,0,0.021
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,3,0.055,0,0,0.055
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,3,0.046,0,0,0.046
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,11,0.155,0,0,0.155
947,3,1,3,3,8,0.052,1,0,0.071
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.015,0,0,0.015
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,5,0.075,0,0,0.075
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,5,0.075,0,0,0.075
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,7,0.092,0,0,0.092
963,3,1,3,1,15,0.068,1,0,0.102
964,1,0,2,0,2,0.031,0,0,0.031
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,42,0.526,0,0,0.526
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,4,0.056,0,0,0.056
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,4,0.061,0,0,0.061
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,7,0.092,0,0,0.092
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,9,0.134,0,0,0.134
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,4,0.056,0,0,0.056
980,1,0,2,0,1,0.025,0,0,0.025
981,3,1,3,3,8,0.052,1,0,0.065
982,1,0,2,0,2,0.036,0,0,0.036
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,3,1,3,1,5,0.032,1,0,0.056
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,3,1,3,4,8,0.053,1,0,0.088
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,3,0.050,0,0,0.050
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,4,0.069,0,0,0.069
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,12,0.153,0,0,0.153
1004,1,0,2,0,22,0.283,0,0,0.283
1005,1,0,2,0,18,0.232,0,0,0.232
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,4,0.061,0,0,0.061
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,7,0.092,0,0,0.092
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.029,0,0,0.029
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,4,0.069,0,0,0.069
1015,1,0,2,0,7,0.096,0,0,0.096
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,2,0.031,0,0,0.031
1020,14,6,7,26,102,0.118,4,1,0.246
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,3,0.042,0,0,0.042
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,5,0.071,0,0,0.071
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,6,0.077,0,0,0.077
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,4,0.065,0,0,0.065
1035,1,0,2,0,3,0.046,0,0,0.046
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,6,0.082,0,0,0.082
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,4,0.056,0,0,0.056
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,10,0.132,0,0,0.132
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,3,0.050,0,0,0.050
1046,1,0,2,0,0,0.010,0,0,0.010
1047,3,1,3,3,20,0.097,1,0,0.132
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,7,0.096,0,0,0.096
1050,1,0,2,0,3,0.059,0,0,0.059
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,19,0.247,0,0,0.247
1056,1,0,2,0,7,0.092,0,0,0.092
1057,1,0,2,0,0,0.010,0,0,0.010
1058,3,1,3,3,44,0.208,1,0,0.476
1059,1,0,2,0,4,0.061,0,0,0.061
1060,1,0,2,0,3,0.050,0,0,0.050
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,8,3,6,14,124,0.218,2,1,0.600
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,0,0.010,0,0,0.010
1071,3,1,3,3,5,0.038,1,0,0.062
1072,1,0,2,0,3,0.055,0,0,0.055
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.050,0,0,0.050
1084,3,1,3,4,33,0.145,1,0,0.292
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,4,0.061,0,0,0.061
1087,1,0,2,0,0,0.010,0,0,0.010
1088,5,2,4,4,37,0.105,2,0,0.278
1089,0,0,1,0,0,0.000,0,0,0.000
1090,3,1,3,3,10,0.064,1,0,0.120
1091,1,0,2,0,13,0.172,0,0,0.172
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,17,0.226,0,0,0.226
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.015,0,0,0.015
1100,3,1,3,3,8,0.049,1,0,0.067
1101,1,0,2,0,5,0.071,0,0,0.071
1102,1,0,2,0,5,0.071,0,0,0.071
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,15,0.171,0,0,0.171
1107,1,0,2,0,13,0.154,0,0,0.154
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,2,0.044,0,0,0.044
1111,1,0,2,0,9,0.117,0,0,0.117
1112,3,1,3,3,9,0.059,1,0,0.075
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,4,0.061,0,0,0.061
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,4,0.065,0,0,0.065
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,1,0.025,0,0,0.025
1124,15,7,7,30,135,0.142,5,2,0.298
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,3,0.055,0,0,0.055
1127,5,2,3,6,11,0.045,1,1,0.075
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,0,0.010,0,0,0.010
1130,5,2,4,4,45,0.128,2,0,0.335
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,18,0.245,0,0,0.245
1133,1,0,2,0,1,0.021,0,0,0.021
1134,16,8,8,25,129,0.123,8,0,0.314
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,4,0.061,0,0,0.061
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.031,0,0,0.031
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,10,0.132,0,0,0.132
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,8,0.102,0,0,0.102
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,4,0.061,0,0,0.061
