 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,5,2,4,7,37,0.113,2,0,0.205
1157,1,0,2,0,10,0.115,0,0,0.115
1158,1,0,2,0,5,0.075,0,0,0.075
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,5,2,4,5,37,0.112,2,0,0.205
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.036,0,0,0.036
1168,3,1,3,4,7,0.049,1,0,0.067
1169,1,0,2,0,12,0.166,0,0,0.166
1170,3,1,3,4,7,0.054,1,0,0.086
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,5,0.071,0,0,0.071
1175,1,0,2,0,12,0.157,0,0,0.157
1176,1,0,2,0,9,0.126,0,0,0.126
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,4,0.065,0,0,0.065
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,10,0.132,0,0,0.132
1185,1,0,2,0,4,0.069,0,0,0.069
1186,1,0,2,0,5,0.071,0,0,0.071
1187,1,0,2,0,5,0.080,0,0,0.080
1188,1,0,2,0,4,0.061,0,0,0.061
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,40,0.496,0,0,0.496
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,2,0.044,0,0,0.044
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,27,0.330,0,0,0.330
1204,1,0,2,0,4,0.065,0,0,0.065
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,5,0.071,0,0,0.071
1214,1,0,2,0,5,0.071,0,0,0.071
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,1,0.029,0,0,0.029
1223,0,0,1,0,0,0.000,0,0,0.000
1224,3,1,2,2,8,0.044,0,1,0.111
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,6,0.090,0,0,0.090
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,6,0.082,0,0,0.082
1229,1,0,2,0,8,0.107,0,0,0.107
1230,1,0,2,0,4,0.069,0,0,0.069
1231,1,0,2,0,6,0.090,0,0,0.090
1232,1,0,2,0,8,0.102,0,0,0.102
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.040,0,0,0.040
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,8,0.120,0,0,0.120
1241,3,1,3,4,35,0.180,1,0,0.300
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,3,1,3,4,25,0.115,1,0,0.154
1247,3,1,3,5,5,0.049,1,0,0.075
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,4,0.065,0,0,0.065
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.015,0,0,0.015
1255,3,1,3,3,35,0.159,1,0,0.393
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,7,3,5,8,36,0.083,3,0,0.172
1259,1,0,2,0,0,0.010,0,0,0.010
1260,5,2,4,7,19,0.067,2,0,0.154
1261,9,4,6,13,121,0.182,4,0,0.504
1262,1,0,2,0,1,0.021,0,0,0.021
1263,3,1,3,4,4,0.037,1,0,0.046
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,7,0.109,0,0,0.109
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,3,0.042,0,0,0.042
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,8,0.102,0,0,0.102
1274,1,0,2,0,4,0.056,0,0,0.056
1275,0,0,1,0,0,0.000,0,0,0.000
1276,5,2,4,4,13,0.053,2,0,0.132
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,5,0.075,0,0,0.075
1279,16,7,8,31,98,0.111,5,1,0.266
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,12,0.157,0,0,0.157
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,7,3,5,10,31,0.076,3,0,0.153
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.055,0,0,0.055
1290,1,0,2,0,16,0.207,0,0,0.207
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,5,2,4,5,45,0.130,2,0,0.256
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.025,0,0,0.025
1303,3,1,3,4,14,0.081,1,0,0.182
1304,1,0,2,0,3,0.050,0,0,0.050
1305,4,2,2,4,54,0.180,2,0,0.310
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,3,0.046,0,0,0.046
1309,1,0,2,0,4,0.065,0,0,0.065
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,2,0.031,0,0,0.031
1314,9,4,6,4,32,0.055,4,0,0.132
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.036,0,0,0.036
1318,3,1,3,4,12,0.069,1,0,0.138
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,2,2,17,0.080,0,1,0.174
1326,1,0,2,0,0,0.010,0,0,0.010
1327,3,1,2,2,2,0.019,0,1,0.036
1328,1,0,2,0,4,0.056,0,0,0.056
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,9,0.121,0,0,0.121
1339,1,0,2,0,18,0.237,0,0,0.237
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,2,0.036,0,0,0.036
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,5,0.080,0,0,0.080
1349,1,0,2,0,5,0.071,0,0,0.071
1350,3,1,3,4,1,0.026,1,0,0.031
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,12,0.174,0,0,0.174
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,5,0.084,0,0,0.084
1357,3,1,3,3,10,0.062,1,0,0.080
1358,3,1,3,3,13,0.074,1,0,0.182
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,0,0.010,0,0,0.010
1362,14,6,9,18,100,0.110,5,1,0.232
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,4,0.061,0,0,0.061
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,3,0.055,0,0,0.055
1377,1,0,2,0,5,0.067,0,0,0.067
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,15,0.184,0,0,0.184
1380,1,0,2,0,9,0.117,0,0,0.117
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,8,0.115,0,0,0.115
1386,1,0,2,0,15,0.201,0,0,0.201
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,8,0.111,0,0,0.111
1392,9,4,6,15,88,0.142,4,0,0.449
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,4,0.056,0,0,0.056
1395,5,2,4,7,24,0.081,2,0,0.117
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,0,0.015,0,0,0.015
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,9,0.130,0,0,0.130
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,5,0.067,0,0,0.067
1403,1,0,2,0,18,0.241,0,0,0.241
1404,1,0,2,0,1,0.021,0,0,0.021
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,12,0.166,0,0,0.166
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,5,0.075,0,0,0.075
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,5,0.075,0,0,0.075
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,6,0.082,0,0,0.082
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,7,0.105,0,0,0.105
1424,1,0,2,0,3,0.050,0,0,0.050
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,3,29,0.135,1,0,0.234
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,12,0.157,0,0,0.157
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,4,0.061,0,0,0.061
1432,1,0,2,0,4,0.065,0,0,0.065
1433,1,0,2,0,11,0.138,0,0,0.138
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,8,0.111,0,0,0.111
1438,1,0,2,0,6,0.077,0,0,0.077
1439,22,10,12,35,186,0.129,8,2,0.385
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,2,0.040,0,0,0.040
1443,24,13,9,43,172,0.114,13,0,0.264
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,7,0.105,0,0,0.105
1448,3,1,3,4,18,0.093,1,0,0.209
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.044,0,0,0.044
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,15,0.193,0,0,0.193
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,4,0.069,0,0,0.069
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,3,1,3,3,18,0.091,1,0,0.167
1474,5,1,5,9,27,0.095,0,0,0.334
1475,9,4,4,10,37,0.068,2,2,0.128
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,1,0.025,0,0,0.025
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,5,0.071,0,0,0.071
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,2,0.040,0,0,0.040
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,7,0.088,0,0,0.088
1487,5,2,4,8,21,0.080,2,0,0.179
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,8,0.115,0,0,0.115
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,6,0.090,0,0,0.090
1493,1,0,2,0,9,0.121,0,0,0.121
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,2,0.036,0,0,0.036
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,4,0.061,0,0,0.061
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,8,0.115,0,0,0.115
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,4,0.061,0,0,0.061
1502,1,0,2,0,3,0.046,0,0,0.046
1503,1,0,2,0,18,0.224,0,0,0.224
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,13,0.167,0,0,0.167
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.021,0,0,0.021
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,6,0.086,0,0,0.086
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,0,0.010,0,0,0.010
1517,3,1,3,3,11,0.067,1,0,0.090
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,7,0.101,0,0,0.101
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,10,0.136,0,0,0.136
1523,1,0,2,0,6,0.082,0,0,0.082
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,4,0.065,0,0,0.065
1530,1,0,2,0,3,0.046,0,0,0.046
1531,1,0,2,0,4,0.056,0,0,0.056
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,2,0.040,0,0,0.040
1536,1,0,2,0,13,0.163,0,0,0.163
1537,1,0,2,0,2,0.031,0,0,0.031
1538,3,1,3,4,6,0.052,1,0,0.075
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,5,0.062,0,0,0.062
1541,1,0,2,0,3,0.046,0,0,0.046
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,1,0.029,0,0,0.029
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,10,0.132,0,0,0.132
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,6,0.090,0,0,0.090
1555,1,0,2,0,1,0.025,0,0,0.025
1556,3,1,3,3,8,0.058,1,0,0.069
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.015,0,0,0.015
1560,3,1,2,2,9,0.047,0,1,0.082
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,9,0.113,0,0,0.113
1565,1,0,2,0,3,0.042,0,0,0.042
1566,1,0,2,0,8,0.115,0,0,0.115
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,5,0.075,0,0,0.075
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,5,0.075,0,0,0.075
1575,1,0,2,0,7,0.101,0,0,0.101
1576,1,0,2,0,7,0.105,0,0,0.105
1577,1,0,2,0,3,0.050,0,0,0.050
1578,1,0,2,0,1,0.021,0,0,0.021
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,2,0.036,0,0,0.036
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,3,0.046,0,0,0.046
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.031,0,0,0.031
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,2,0.040,0,0,0.040
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,1,0.025,0,0,0.025
1596,3,1,3,3,10,0.061,1,0,0.084
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,1,0.029,0,0,0.029
1599,3,1,2,2,21,0.102,0,1,0.197
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,4,0.065,0,0,0.065
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,12,0.148,0,0,0.148
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.055,0,0,0.055
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,3,0.042,0,0,0.042
1614,1,0,2,0,1,0.029,0,0,0.029
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,4,0.061,0,0,0.061
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,3,0.046,0,0,0.046
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.015,0,0,0.015
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.029,0,0,0.029
1624,29,15,11,69,148,0.096,13,2,0.207
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,3,0.046,0,0,0.046
1630,5,2,4,6,28,0.093,2,0,0.139
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,22,0.270,0,0,0.270
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,4,0.061,0,0,0.061
1647,1,0,2,0,8,0.107,0,0,0.107
1648,1,0,2,0,1,0.025,0,0,0.025
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,6,0.090,0,0,0.090
1652,1,0,2,0,1,0.025,0,0,0.025
1653,3,1,3,4,20,0.102,1,0,0.194
1654,3,1,3,4,4,0.039,1,0,0.050
1655,12,5,8,20,129,0.152,4,1,0.510
1656,1,0,2,0,5,0.067,0,0,0.067
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,11,0.147,0,0,0.147
1660,1,0,2,0,3,0.050,0,0,0.050
1661,1,0,2,0,2,0.036,0,0,0.036
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,12,0.148,0,0,0.148
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,10,5,5,15,60,0.098,5,0,0.163
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,11,0.147,0,0,0.147
1671,5,2,4,4,25,0.074,2,0,0.125
1672,3,1,3,4,26,0.121,1,0,0.292
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,4,0.065,0,0,0.065
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,3,0.050,0,0,0.050
1679,11,5,7,20,39,0.073,5,0,0.161
1680,1,0,2,0,0,0.010,0,0,0.010
1681,3,1,3,1,30,0.138,1,0,0.312
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,5,0.062,0,0,0.062
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,5,0.071,0,0,0.071
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,3,0.059,0,0,0.059
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.040,0,0,0.040
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,3,0.059,0,0,0.059
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,4,0.069,0,0,0.069
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,3,0.050,0,0,0.050
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.029,0,0,0.029
