 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,8,3,4,15,43,0.098,2,0,0.193
579,1,0,2,0,4,0.061,0,0,0.061
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,5,0.071,0,0,0.071
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,7,0.088,0,0,0.088
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,6,0.082,0,0,0.082
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,20,0.240,0,0,0.240
595,1,0,2,0,7,0.088,0,0,0.088
596,1,0,2,0,2,0.040,0,0,0.040
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,15,0.197,0,0,0.197
599,1,0,2,0,21,0.268,0,0,0.268
600,1,0,2,0,7,0.114,0,0,0.114
601,1,0,2,0,10,0.123,0,0,0.123
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.015,0,0,0.015
606,9,4,5,15,70,0.120,3,1,0.344
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,3,1,3,3,10,0.065,1,0,0.094
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,11,0.147,0,0,0.147
617,1,0,2,0,7,0.088,0,0,0.088
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,3,0.055,0,0,0.055
621,3,1,3,4,9,0.058,1,0,0.077
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,7,0.092,0,0,0.092
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,7,0.109,0,0,0.109
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,6,0.086,0,0,0.086
634,9,4,5,16,25,0.064,3,1,0.148
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,12,0.166,0,0,0.166
639,1,0,2,0,2,0.031,0,0,0.031
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,3,1,3,4,17,0.085,1,0,0.148
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,3,1,17,0.087,1,0,0.207
647,1,0,2,0,6,0.077,0,0,0.077
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,7,0.101,0,0,0.101
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,8,0.120,0,0,0.120
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,2,0.040,0,0,0.040
664,23,11,11,33,145,0.098,9,2,0.339
665,1,0,2,0,4,0.061,0,0,0.061
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,3,1,3,3,14,0.072,1,0,0.123
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,5,0.071,0,0,0.071
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,5,0.075,0,0,0.075
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,5,0.071,0,0,0.071
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.040,0,0,0.040
680,6,2,5,8,44,0.117,1,1,0.248
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.046,0,0,0.046
689,1,0,2,0,33,0.384,0,0,0.384
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,5,0.071,0,0,0.071
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,21,0.251,0,0,0.251
696,1,0,2,0,5,0.071,0,0,0.071
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,7,0.101,0,0,0.101
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,5,0.071,0,0,0.071
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.021,0,0,0.021
711,3,1,3,3,11,0.067,1,0,0.071
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,3,1,3,4,11,0.065,1,0,0.132
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.044,0,0,0.044
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,3,0.059,0,0,0.059
726,0,0,1,0,0,0.000,0,0,0.000
727,3,1,3,3,1,0.024,1,0,0.036
728,1,0,2,0,6,0.082,0,0,0.082
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,4,0.065,0,0,0.065
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,18,0.224,0,0,0.224
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,14,0.178,0,0,0.178
741,1,0,2,0,2,0.036,0,0,0.036
742,5,2,4,8,23,0.079,2,0,0.153
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,13,6,5,26,50,0.080,3,3,0.137
750,1,0,2,0,9,0.117,0,0,0.117
751,1,0,2,0,5,0.071,0,0,0.071
752,1,0,2,0,9,0.130,0,0,0.130
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,5,0.067,0,0,0.067
759,1,0,2,0,20,0.258,0,0,0.258
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,1,0.025,0,0,0.025
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,7,0.101,0,0,0.101
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.015,0,0,0.015
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,6,0.073,0,0,0.073
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,4,0.061,0,0,0.061
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,4,0.065,0,0,0.065
793,1,0,2,0,2,0.031,0,0,0.031
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.055,0,0,0.055
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,5,0.080,0,0,0.080
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,10,0.140,0,0,0.140
808,1,0,2,0,6,0.086,0,0,0.086
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,16,0.212,0,0,0.212
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,5,0.071,0,0,0.071
813,1,0,2,0,15,0.197,0,0,0.197
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,0,0.010,0,0,0.010
818,3,1,3,3,4,0.038,1,0,0.061
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.021,0,0,0.021
824,6,3,3,8,21,0.066,3,0,0.094
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,5,0.075,0,0,0.075
828,3,1,3,1,11,0.059,1,0,0.065
829,3,1,3,4,16,0.088,1,0,0.107
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,3,1,3,4,3,0.034,1,0,0.052
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,5,0.062,0,0,0.062
840,3,1,3,3,21,0.106,1,0,0.126
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,11,0.138,0,0,0.138
844,1,0,2,0,4,0.061,0,0,0.061
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,6,0.086,0,0,0.086
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,12,0.144,0,0,0.144
854,1,0,2,0,2,0.031,0,0,0.031
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,3,0.042,0,0,0.042
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,0,0.010,0,0,0.010
866,3,1,3,3,7,0.047,1,0,0.067
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,3,0.055,0,0,0.055
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,4,0.052,0,0,0.052
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,4,0.056,0,0,0.056
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,8,0.102,0,0,0.102
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,5,0.067,0,0,0.067
888,7,4,2,13,63,0.136,4,0,0.317
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,6,0.090,0,0,0.090
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,8,4,4,9,32,0.069,4,0,0.155
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,20,0.271,0,0,0.271
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,4,0.061,0,0,0.061
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,11,0.147,0,0,0.147
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,5,0.071,0,0,0.071
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,6,0.086,0,0,0.086
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,2,0.040,0,0,0.040
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,10,0.128,0,0,0.128
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,9,0.113,0,0,0.113
946,1,0,2,0,5,0.075,0,0,0.075
947,1,0,2,0,4,0.065,0,0,0.065
948,9,3,7,16,77,0.131,1,2,0.345
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,16,0.216,0,0,0.216
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,2,0.044,0,0,0.044
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.055,0,0,0.055
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.040,0,0,0.040
975,8,4,4,8,42,0.083,4,0,0.155
976,1,0,2,0,2,0.044,0,0,0.044
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,1,0.021,0,0,0.021
980,5,2,4,5,30,0.087,2,0,0.193
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,5,0.071,0,0,0.071
985,1,0,2,0,8,0.107,0,0,0.107
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.055,0,0,0.055
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,4,0.065,0,0,0.065
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,13,0.172,0,0,0.172
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,1,0.025,0,0,0.025
997,3,1,3,4,18,0.088,1,0,0.142
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,8,0.102,0,0,0.102
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,4,0.061,0,0,0.061
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,10,0.140,0,0,0.140
1023,1,0,2,0,11,0.134,0,0,0.134
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,1,0.025,0,0,0.025
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,10,0.132,0,0,0.132
1032,1,0,2,0,3,0.046,0,0,0.046
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.015,0,0,0.015
1043,3,1,3,3,47,0.215,1,0,0.348
1044,0,0,1,0,0,0.000,0,0,0.000
1045,3,1,2,2,13,0.066,0,1,0.114
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,2,0.036,0,0,0.036
1051,0,0,1,0,0,0.000,0,0,0.000
1052,10,6,2,20,48,0.087,6,0,0.193
1053,1,0,2,0,0,0.010,0,0,0.010
1054,5,2,4,8,13,0.057,2,0,0.105
1055,1,0,2,0,4,0.061,0,0,0.061
1056,1,0,2,0,2,0.031,0,0,0.031
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.021,0,0,0.021
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,4,1,4,6,58,0.196,0,1,0.299
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.021,0,0,0.021
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,0,0,1,0,0,0.000,0,0,0.000
1072,3,1,3,4,5,0.040,1,0,0.050
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,3,1,3,1,2,0.025,1,0,0.025
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,6,0.099,0,0,0.099
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,20,0.253,0,0,0.253
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,3,1,3,4,33,0.161,1,0,0.205
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,2,0.031,0,0,0.031
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,7,0.096,0,0,0.096
1094,1,0,2,0,5,0.071,0,0,0.071
1095,1,0,2,0,8,0.107,0,0,0.107
1096,1,0,2,0,3,0.055,0,0,0.055
1097,1,0,2,0,4,0.065,0,0,0.065
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.010,0,0,0.010
1102,3,1,3,3,11,0.067,1,0,0.075
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,1,0.021,0,0,0.021
1105,3,1,3,4,5,0.043,1,0,0.082
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.040,0,0,0.040
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.010,0,0,0.010
1115,3,1,3,4,17,0.090,1,0,0.108
1116,1,0,2,0,12,0.157,0,0,0.157
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,1,0.025,0,0,0.025
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,6,0.082,0,0,0.082
1122,1,0,2,0,4,0.056,0,0,0.056
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,5,0.062,0,0,0.062
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,20,0.258,0,0,0.258
1131,0,0,1,0,0,0.000,0,0,0.000
1132,3,1,3,4,10,0.066,1,0,0.115
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,6,0.094,0,0,0.094
1138,1,0,2,0,0,0.010,0,0,0.010
1139,3,1,3,4,3,0.037,1,0,0.061
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,2,0.031,0,0,0.031
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,5,0.067,0,0,0.067
1150,1,0,2,0,3,0.050,0,0,0.050
1151,0,0,1,0,0,0.000,0,0,0.000
