 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,15,0.193,0,0,0.193
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,10,0.128,0,0,0.128
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,5,0.067,0,0,0.067
1165,5,2,4,4,43,0.128,2,0,0.327
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,11,0.142,0,0,0.142
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,5,0.062,0,0,0.062
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,12,0.153,0,0,0.153
1189,1,0,2,0,6,0.090,0,0,0.090
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,10,0.123,0,0,0.123
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,3,0.050,0,0,0.050
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,5,0.071,0,0,0.071
1197,1,0,2,0,4,0.056,0,0,0.056
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,4,0.061,0,0,0.061
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,0,0,23,0.259,0,0,0.259
