 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,2,0.036,0,0,0.036
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,4,0.056,0,0,0.056
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,4,0.061,0,0,0.061
1172,1,0,2,0,1,0.025,0,0,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.029,0,0,0.029
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.036,0,0,0.036
1186,9,4,5,14,50,0.098,3,1,0.195
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,4,0.052,0,0,0.052
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,6,0.094,0,0,0.094
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,8,0.107,0,0,0.107
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,6,3,3,8,29,0.081,3,0,0.138
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,6,0.086,0,0,0.086
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,7,0.092,0,0,0.092
1218,3,1,3,3,23,0.120,1,0,0.241
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,4,0.065,0,0,0.065
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,4,0.061,0,0,0.061
1224,1,0,2,0,1,0.021,0,0,0.021
1225,8,4,4,11,60,0.115,4,0,0.437
1226,9,4,4,29,44,0.100,2,2,0.169
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,23,0.276,0,0,0.276
1237,5,2,4,7,42,0.124,2,0,0.212
1238,1,0,2,0,3,0.059,0,0,0.059
1239,1,0,2,0,5,0.062,0,0,0.062
1240,1,0,2,0,3,0.050,0,0,0.050
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,3,0.046,0,0,0.046
1244,3,1,2,2,6,0.038,0,1,0.094
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,5,0.080,0,0,0.080
1248,44,21,21,74,337,0.120,18,2,0.578
1249,3,1,3,3,8,0.049,1,0,0.056
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,5,0.067,0,0,0.067
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.021,0,0,0.021
1256,3,1,3,4,11,0.071,1,0,0.136
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,5,2,4,2,12,0.046,2,0,0.069
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,7,3,4,6,25,0.057,2,1,0.117
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,3,0.046,0,0,0.046
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,4,0.052,0,0,0.052
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,9,0.121,0,0,0.121
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.015,0,0,0.015
1300,6,2,5,10,22,0.079,1,1,0.178
1301,1,0,2,0,0,0.010,0,0,0.010
1302,5,2,4,7,27,0.087,2,0,0.230
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,16,0.199,0,0,0.199
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,7,0.096,0,0,0.096
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,7,0.092,0,0,0.092
1311,3,1,3,3,16,0.083,1,0,0.147
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,4,0.061,0,0,0.061
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,6,0.086,0,0,0.086
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,6,0.077,0,0,0.077
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.031,0,0,0.031
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,8,0.102,0,0,0.102
1335,5,2,4,5,34,0.101,2,0,0.178
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,5,2,3,7,27,0.100,1,1,0.210
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,5,0.067,0,0,0.067
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,33,0.410,0,0,0.410
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.021,0,0,0.021
1349,0,0,1,0,0,0.000,0,0,0.000
1350,3,1,3,3,6,0.051,1,0,0.099
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,6,0.086,0,0,0.086
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,5,0.071,0,0,0.071
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,5,0.080,0,0,0.080
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,15,0.184,0,0,0.184
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,6,0.086,0,0,0.086
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,5,0.075,0,0,0.075
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,14,0.182,0,0,0.182
1376,1,0,2,0,3,0.042,0,0,0.042
1377,6,2,5,9,25,0.083,1,1,0.172
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,1,0.025,0,0,0.025
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.031,0,0,0.031
1384,5,2,4,4,27,0.084,2,0,0.197
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,8,0.098,0,0,0.098
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,9,0.130,0,0,0.130
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,5,0.067,0,0,0.067
1395,1,0,2,0,4,0.061,0,0,0.061
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,8,0.115,0,0,0.115
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,3,0.046,0,0,0.046
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,5,2,4,7,21,0.075,2,0,0.124
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,7,0.092,0,0,0.092
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.029,0,0,0.029
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,3,0.055,0,0,0.055
1435,17,9,7,27,108,0.103,9,0,0.291
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,5,0.075,0,0,0.075
1438,1,0,2,0,3,0.046,0,0,0.046
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,2,2,3,0.024,0,1,0.046
1441,3,1,3,3,14,0.070,1,0,0.102
1442,1,0,2,0,7,0.092,0,0,0.092
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,11,0.134,0,0,0.134
1446,3,1,3,3,13,0.071,1,0,0.092
1447,1,0,2,0,5,0.071,0,0,0.071
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,1,0.025,0,0,0.025
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,6,0.077,0,0,0.077
1454,3,1,2,2,1,0.017,0,1,0.029
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.040,0,0,0.040
1461,3,1,3,4,15,0.078,1,0,0.117
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,3,0.042,0,0,0.042
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,4,0.061,0,0,0.061
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,9,0.108,0,0,0.108
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,4,0.065,0,0,0.065
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,4,0.056,0,0,0.056
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,3,0.050,0,0,0.050
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,2,0.040,0,0,0.040
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,5,2,4,2,15,0.046,2,0,0.108
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,7,0.109,0,0,0.109
1493,0,0,1,0,0,0.000,0,0,0.000
1494,3,1,3,1,8,0.043,1,0,0.050
1495,1,0,2,0,0,0.015,0,0,0.015
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,1,0.029,0,0,0.029
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,4,0.052,0,0,0.052
1501,26,11,11,48,109,0.086,7,2,0.197
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,12,0.148,0,0,0.148
1504,1,0,2,0,6,0.082,0,0,0.082
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.059,0,0,0.059
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.031,0,0,0.031
1513,0,0,1,0,0,0.000,0,0,0.000
1514,3,1,3,3,13,0.073,1,0,0.105
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,6,0.082,0,0,0.082
1520,1,0,2,0,4,0.056,0,0,0.056
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,2,0.031,0,0,0.031
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,6,0.082,0,0,0.082
1533,1,0,2,0,0,0.015,0,0,0.015
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.015,0,0,0.015
1538,3,1,3,3,9,0.057,1,0,0.065
1539,1,0,2,0,10,0.132,0,0,0.132
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,11,0.142,0,0,0.142
1544,3,1,3,4,7,0.051,1,0,0.088
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,4,0.056,0,0,0.056
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.029,0,0,0.029
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,9,0.117,0,0,0.117
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,1,0.029,0,0,0.029
1559,3,1,3,4,16,0.082,1,0,0.128
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,4,0.065,0,0,0.065
1567,3,1,3,4,13,0.075,1,0,0.111
1568,1,0,2,0,0,0.010,0,0,0.010
1569,3,1,2,2,1,0.017,0,1,0.025
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.021,0,0,0.021
1573,3,1,3,3,9,0.057,1,0,0.101
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,9,0.126,0,0,0.126
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,11,5,5,19,90,0.129,3,2,0.368
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,4,0.061,0,0,0.061
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,3,0.050,0,0,0.050
1586,3,1,3,3,8,0.055,1,0,0.065
1587,1,0,2,0,3,0.046,0,0,0.046
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,5,0.075,0,0,0.075
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,2,0.031,0,0,0.031
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,2,0.036,0,0,0.036
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,5,0.062,0,0,0.062
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,1,0.025,0,0,0.025
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,11,0.151,0,0,0.151
1613,5,2,4,2,40,0.106,2,0,0.194
1614,1,0,2,0,17,0.231,0,0,0.231
1615,1,0,2,0,1,0.021,0,0,0.021
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,10,0.123,0,0,0.123
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,8,0.107,0,0,0.107
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,14,0.174,0,0,0.174
1629,1,0,2,0,1,0.025,0,0,0.025
1630,5,2,3,11,62,0.178,1,1,0.551
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.040,0,0,0.040
1633,1,0,2,0,3,0.046,0,0,0.046
1634,8,3,5,18,57,0.118,1,2,0.180
1635,1,0,2,0,1,0.025,0,0,0.025
1636,3,1,3,3,25,0.126,1,0,0.205
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,4,0.061,0,0,0.061
1641,1,0,2,0,10,0.136,0,0,0.136
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.029,0,0,0.029
1645,1,0,2,0,10,0.123,0,0,0.123
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,4,0.061,0,0,0.061
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,4,0.065,0,0,0.065
1653,4,1,4,8,16,0.085,0,1,0.102
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.015,0,0,0.015
1658,3,1,3,4,4,0.038,1,0,0.042
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,14,0.182,0,0,0.182
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,9,0.126,0,0,0.126
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,2,0.036,0,0,0.036
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,3,0.055,0,0,0.055
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,3,0.046,0,0,0.046
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,2,0.031,0,0,0.031
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.015,0,0,0.015
1675,3,1,3,4,17,0.091,1,0,0.142
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,11,0.138,0,0,0.138
1692,1,0,2,0,2,0.031,0,0,0.031
1693,1,0,2,0,0,0.010,0,0,0.010
1694,5,2,4,6,37,0.115,2,0,0.145
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,3,0.042,0,0,0.042
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,4,0.056,0,0,0.056
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.025,0,0,0.025
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,4,0.065,0,0,0.065
