 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,9,0.126,0,0,0.126
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,21,0.255,0,0,0.255
1158,1,0,2,0,8,0.111,0,0,0.111
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,6,0.082,0,0,0.082
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,5,0.080,0,0,0.080
1163,3,1,3,3,43,0.195,1,0,0.278
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,7,0.101,0,0,0.101
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,15,0.197,0,0,0.197
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,7,0.101,0,0,0.101
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,1,0.021,0,0,0.021
1181,3,1,3,4,8,0.054,1,0,0.069
1182,1,0,2,0,3,0.046,0,0,0.046
1183,1,0,2,0,12,0.179,0,0,0.179
1184,1,0,2,0,4,0.065,0,0,0.065
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,6,0.082,0,0,0.082
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,37,0.448,0,0,0.448
1194,1,0,2,0,6,0.077,0,0,0.077
1195,1,0,2,0,9,0.126,0,0,0.126
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,10,0.136,0,0,0.136
1198,14,7,7,23,143,0.151,7,0,0.639
1199,1,0,2,0,5,0.071,0,0,0.071
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,4,0.065,0,0,0.065
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,42,0.521,0,0,0.521
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,5,0.071,0,0,0.071
1209,1,0,2,0,12,0.157,0,0,0.157
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,1,0.021,0,0,0.021
1215,3,1,3,1,7,0.046,1,0,0.059
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,19,0.234,0,0,0.234
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,5,0.080,0,0,0.080
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,7,0.088,0,0,0.088
1228,1,0,2,0,12,0.153,0,0,0.153
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,5,0.075,0,0,0.075
1232,1,0,2,0,2,0.036,0,0,0.036
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,18,0.228,0,0,0.228
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,25,0.301,0,0,0.301
1246,1,0,2,0,7,0.105,0,0,0.105
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,12,0.161,0,0,0.161
1256,3,1,3,3,20,0.093,1,0,0.123
1257,9,4,5,17,59,0.110,3,1,0.191
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,11,0.151,0,0,0.151
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,7,0.101,0,0,0.101
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,9,0.121,0,0,0.121
1267,27,12,16,39,226,0.128,10,2,0.425
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,16,0.212,0,0,0.212
1271,14,6,8,26,182,0.189,4,2,0.486
1272,1,0,2,0,9,0.113,0,0,0.113
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,15,0.175,0,0,0.175
1276,1,0,2,0,1,0.025,0,0,0.025
1277,3,1,3,3,33,0.154,1,0,0.270
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,6,0.077,0,0,0.077
1281,17,8,10,25,65,0.071,8,0,0.207
1282,1,0,2,0,2,0.036,0,0,0.036
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.021,0,0,0.021
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,5,0.075,0,0,0.075
1290,1,0,2,0,0,0.010,0,0,0.010
1291,3,1,3,4,9,0.058,1,0,0.088
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,3,0.050,0,0,0.050
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.015,0,0,0.015
1301,23,11,13,42,225,0.148,11,0,0.471
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,10,0.136,0,0,0.136
1305,1,0,2,0,2,0.040,0,0,0.040
1306,3,1,3,3,16,0.086,1,0,0.136
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,3,4,13,0.080,1,0,0.140
1309,1,0,2,0,21,0.246,0,0,0.246
1310,1,0,2,0,9,0.117,0,0,0.117
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,7,0.114,0,0,0.114
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,8,0.124,0,0,0.124
1315,0,0,1,0,0,0.000,0,0,0.000
1316,24,11,13,35,177,0.115,9,2,0.613
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,6,0.086,0,0,0.086
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.031,0,0,0.031
1323,3,1,3,3,8,0.054,1,0,0.111
1324,1,0,2,0,3,0.046,0,0,0.046
1325,1,0,2,0,6,0.073,0,0,0.073
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,3,0.050,0,0,0.050
1328,3,1,3,3,9,0.059,1,0,0.126
1329,0,0,1,0,0,0.000,0,0,0.000
1330,34,18,12,59,178,0.090,16,2,0.214
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,9,0.126,0,0,0.126
1333,1,0,2,0,8,0.102,0,0,0.102
1334,1,0,2,0,9,0.139,0,0,0.139
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,7,0.088,0,0,0.088
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,5,0.080,0,0,0.080
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,5,0.075,0,0,0.075
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,4,0.069,0,0,0.069
1345,1,0,2,0,1,0.021,0,0,0.021
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,3,1,3,1,10,0.051,1,0,0.088
1351,1,0,2,0,2,0.031,0,0,0.031
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,21,0.277,0,0,0.277
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,14,0.169,0,0,0.169
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,2,0.044,0,0,0.044
1363,0,0,1,0,0,0.000,0,0,0.000
1364,3,1,3,1,8,0.052,1,0,0.101
1365,1,0,2,0,10,0.145,0,0,0.145
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,4,0.061,0,0,0.061
1371,1,0,2,0,6,0.086,0,0,0.086
1372,1,0,2,0,2,0.040,0,0,0.040
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,2,0.031,0,0,0.031
