 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,9,0.117,0,0,0.117
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,6,0.090,0,0,0.090
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,5,0.075,0,0,0.075
1161,1,0,2,0,13,0.167,0,0,0.167
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,7,0.096,0,0,0.096
1165,1,0,2,0,14,0.186,0,0,0.186
1166,1,0,2,0,5,0.067,0,0,0.067
1167,1,0,2,0,2,0.040,0,0,0.040
1168,3,1,3,4,20,0.106,1,0,0.161
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,5,0.080,0,0,0.080
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,10,0.140,0,0,0.140
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,2,0.036,0,0,0.036
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,6,2,5,9,23,0.074,1,1,0.218
1180,1,0,2,0,3,0.042,0,0,0.042
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,2,0.036,0,0,0.036
1185,3,1,3,3,4,0.037,1,0,0.061
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.044,0,0,0.044
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,17,0.209,0,0,0.209
1190,1,0,2,0,7,0.092,0,0,0.092
1191,2,1,1,3,22,0.144,1,0,0.182
1192,1,0,2,0,11,0.147,0,0,0.147
1193,1,0,2,0,5,0.071,0,0,0.071
1194,1,0,2,0,6,0.086,0,0,0.086
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,4,0.065,0,0,0.065
1201,1,0,2,0,8,0.111,0,0,0.111
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,1,0.029,0,0,0.029
1206,5,2,4,8,15,0.062,2,0,0.102
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.031,0,0,0.031
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,24,0.295,0,0,0.295
1218,1,0,2,0,1,0.021,0,0,0.021
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,28,0.371,0,0,0.371
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.031,0,0,0.031
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.055,0,0,0.055
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,4,5,0.047,1,0,0.084
1234,11,5,6,21,50,0.085,4,1,0.197
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,4,0.061,0,0,0.061
1238,0,0,1,0,0,0.000,0,0,0.000
1239,11,5,6,24,88,0.127,4,1,0.251
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,5,0.071,0,0,0.071
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,7,0.101,0,0,0.101
1252,1,0,2,0,4,0.065,0,0,0.065
1253,1,0,2,0,3,0.042,0,0,0.042
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,3,0.046,0,0,0.046
1256,0,0,1,0,0,0.000,0,0,0.000
1257,3,1,3,3,9,0.051,1,0,0.067
1258,1,0,2,0,2,0.031,0,0,0.031
1259,3,1,3,3,10,0.059,1,0,0.132
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,23,0.267,0,0,0.267
1262,1,0,2,0,5,0.071,0,0,0.071
1263,1,0,2,0,4,0.061,0,0,0.061
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,9,0.126,0,0,0.126
1269,1,0,2,0,3,0.055,0,0,0.055
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,8,0.111,0,0,0.111
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,8,0.111,0,0,0.111
1275,1,0,2,0,11,0.155,0,0,0.155
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.036,0,0,0.036
1278,3,1,3,4,8,0.056,1,0,0.082
1279,3,1,3,1,21,0.101,1,0,0.241
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,9,0.121,0,0,0.121
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,14,0.186,0,0,0.186
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,5,0.080,0,0,0.080
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,9,0.134,0,0,0.134
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,3,0.055,0,0,0.055
1315,1,0,2,0,1,0.025,0,0,0.025
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,3,0.042,0,0,0.042
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,9,5,3,11,57,0.099,5,0,0.178
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,7,0.092,0,0,0.092
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,3,1,3,4,20,0.109,1,0,0.185
1341,1,0,2,0,2,0.031,0,0,0.031
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,4,0.056,0,0,0.056
1344,1,0,2,0,1,0.029,0,0,0.029
1345,3,1,3,3,5,0.043,1,0,0.065
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,0,0.010,0,0,0.010
1348,3,1,3,1,3,0.030,1,0,0.036
1349,1,0,2,0,6,0.082,0,0,0.082
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,5,0.071,0,0,0.071
1352,1,0,2,0,11,0.151,0,0,0.151
1353,1,0,2,0,0,0.010,0,0,0.010
1354,3,1,3,3,12,0.073,1,0,0.111
1355,3,1,3,4,8,0.053,1,0,0.056
1356,1,0,2,0,4,0.052,0,0,0.052
1357,1,0,2,0,2,0.036,0,0,0.036
1358,12,5,6,28,48,0.089,2,3,0.176
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,5,0.071,0,0,0.071
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,3,0.050,0,0,0.050
1366,3,1,3,4,5,0.045,1,0,0.075
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,19,0.239,0,0,0.239
1373,1,0,2,0,7,0.096,0,0,0.096
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,9,0.126,0,0,0.126
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,11,0.151,0,0,0.151
1381,1,0,2,0,1,0.025,0,0,0.025
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,9,0.121,0,0,0.121
1385,1,0,2,0,4,0.061,0,0,0.061
1386,1,0,2,0,0,0.010,0,0,0.010
1387,3,1,3,1,9,0.054,1,0,0.117
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,3,0.042,0,0,0.042
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.044,0,0,0.044
1395,0,0,1,0,0,0.000,0,0,0.000
1396,13,6,6,15,69,0.089,5,0,0.212
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,4,0.069,0,0,0.069
1399,1,0,2,0,1,0.021,0,0,0.021
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,6,0.082,0,0,0.082
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,2,0.044,0,0,0.044
1408,1,0,2,0,3,0.055,0,0,0.055
1409,1,0,2,0,4,0.052,0,0,0.052
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,8,0.107,0,0,0.107
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,9,0.113,0,0,0.113
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,15,0.205,0,0,0.205
1426,1,0,2,0,5,0.067,0,0,0.067
1427,1,0,2,0,7,0.109,0,0,0.109
1428,1,0,2,0,8,0.102,0,0,0.102
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,5,0.080,0,0,0.080
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,8,0.115,0,0,0.115
1440,3,1,3,1,16,0.084,1,0,0.167
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,11,0.142,0,0,0.142
1445,1,0,2,0,6,0.086,0,0,0.086
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,13,0.163,0,0,0.163
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,2,0.036,0,0,0.036
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,3,0.046,0,0,0.046
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.029,0,0,0.029
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,3,1,3,4,5,0.045,1,0,0.086
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,3,0.042,0,0,0.042
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,7,0.096,0,0,0.096
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,4,0.069,0,0,0.069
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,4,0.065,0,0,0.065
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.036,0,0,0.036
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,5,0.067,0,0,0.067
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,3,0.050,0,0,0.050
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,16,0.212,0,0,0.212
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,4,0.061,0,0,0.061
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.040,0,0,0.040
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,5,0.067,0,0,0.067
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,17,0.213,0,0,0.213
1511,1,0,2,0,18,0.232,0,0,0.232
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,12,0.174,0,0,0.174
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.021,0,0,0.021
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,4,0.065,0,0,0.065
1526,1,0,2,0,1,0.021,0,0,0.021
1527,3,1,3,4,27,0.131,1,0,0.224
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,2,0.040,0,0,0.040
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,15,0.201,0,0,0.201
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,3,0.046,0,0,0.046
1538,1,0,2,0,5,0.071,0,0,0.071
1539,1,0,2,0,8,0.098,0,0,0.098
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,3,0.046,0,0,0.046
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,0,0.010,0,0,0.010
1549,5,2,4,5,45,0.134,2,0,0.254
1550,1,0,2,0,1,0.021,0,0,0.021
1551,9,4,5,18,122,0.187,3,1,0.361
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,9,0.126,0,0,0.126
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,7,0.096,0,0,0.096
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,3,0.046,0,0,0.046
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,17,0.218,0,0,0.218
1568,1,0,2,0,6,0.090,0,0,0.090
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.021,0,0,0.021
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,3,0.055,0,0,0.055
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,15,0.197,0,0,0.197
1578,3,1,3,3,3,0.032,1,0,0.046
1579,1,0,2,0,0,0.015,0,0,0.015
1580,3,1,3,1,24,0.108,1,0,0.197
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,2,0.036,0,0,0.036
1583,18,8,10,30,127,0.116,6,2,0.243
1584,1,0,2,0,1,0.029,0,0,0.029
1585,1,0,2,0,3,0.055,0,0,0.055
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,7,0.105,0,0,0.105
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,2,0.040,0,0,0.040
1593,1,0,2,0,6,0.082,0,0,0.082
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,8,0.111,0,0,0.111
1599,1,0,2,0,9,0.130,0,0,0.130
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,1,0.029,0,0,0.029
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,10,0.132,0,0,0.132
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,2,0.040,0,0,0.040
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,8,0.107,0,0,0.107
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.044,0,0,0.044
1616,1,0,2,0,7,0.105,0,0,0.105
1617,1,0,2,0,5,0.067,0,0,0.067
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,3,0.042,0,0,0.042
1622,1,0,2,0,2,0.031,0,0,0.031
1623,1,0,2,0,12,0.161,0,0,0.161
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.015,0,0,0.015
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,3,0.046,0,0,0.046
1633,1,0,2,0,7,0.105,0,0,0.105
1634,1,0,2,0,8,0.102,0,0,0.102
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,8,0.107,0,0,0.107
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,2,0.040,0,0,0.040
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,2,0.036,0,0,0.036
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,10,0.123,0,0,0.123
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,3,0.046,0,0,0.046
1647,1,0,2,0,3,0.055,0,0,0.055
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.015,0,0,0.015
1650,3,1,3,3,9,0.054,1,0,0.113
1651,1,0,2,0,5,0.067,0,0,0.067
1652,3,1,3,3,21,0.106,1,0,0.130
1653,11,6,4,16,97,0.126,6,0,0.325
1654,1,0,2,0,7,0.101,0,0,0.101
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,3,0.050,0,0,0.050
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,4,0.065,0,0,0.065
1668,1,0,2,0,7,0.105,0,0,0.105
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,2,0.044,0,0,0.044
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.021,0,0,0.021
1677,0,0,1,0,0,0.000,0,0,0.000
1678,3,1,3,3,19,0.099,1,0,0.155
1679,1,0,2,0,1,0.029,0,0,0.029
1680,1,0,2,0,4,0.056,0,0,0.056
1681,1,0,2,0,23,0.293,0,0,0.293
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.015,0,0,0.015
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,4,1,4,8,16,0.085,0,1,0.136
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,6,0.090,0,0,0.090
1692,1,0,2,0,11,0.142,0,0,0.142
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,12,0.166,0,0,0.166
1697,1,0,2,0,16,0.203,0,0,0.203
1698,1,0,2,0,4,0.061,0,0,0.061
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,4,0.056,0,0,0.056
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,3,0.050,0,0,0.050
1708,0,0,1,0,0,0.000,0,0,0.000
