 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,10,0.132,0,0,0.132
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,9,0.113,0,0,0.113
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,7,0.096,0,0,0.096
1159,1,0,2,0,8,0.111,0,0,0.111
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.036,0,0,0.036
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,5,0.075,0,0,0.075
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,8,0.094,0,0,0.094
1167,3,1,3,1,4,0.035,1,0,0.044
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,6,0.082,0,0,0.082
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,14,0.178,0,0,0.178
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,6,0.082,0,0,0.082
1179,1,0,2,0,0,0.015,0,0,0.015
1180,5,2,3,6,18,0.067,1,1,0.107
1181,1,0,2,0,5,0.071,0,0,0.071
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.055,0,0,0.055
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,8,0.115,0,0,0.115
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,6,0.082,0,0,0.082
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,1,0.021,0,0,0.021
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,4,0.061,0,0,0.061
1214,1,0,2,0,3,0.055,0,0,0.055
1215,5,2,3,5,10,0.046,1,1,0.096
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,10,0.132,0,0,0.132
1219,1,0,2,0,2,0.044,0,0,0.044
1220,1,0,2,0,2,0.036,0,0,0.036
1221,14,6,9,25,111,0.124,5,1,0.275
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,6,0.082,0,0,0.082
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,3,0.042,0,0,0.042
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,5,0.071,0,0,0.071
1264,1,0,2,0,4,0.061,0,0,0.061
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,14,0.191,0,0,0.191
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,3,0.055,0,0,0.055
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,5,0.071,0,0,0.071
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,6,0.077,0,0,0.077
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.055,0,0,0.055
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,5,0.071,0,0,0.071
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.036,0,0,0.036
1297,3,1,3,1,7,0.042,1,0,0.075
1298,8,4,3,5,37,0.070,3,1,0.159
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.031,0,0,0.031
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,4,0.065,0,0,0.065
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,5,0.071,0,0,0.071
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,4,0.061,0,0,0.061
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,2,0.036,0,0,0.036
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.025,0,0,0.025
1313,3,1,3,1,21,0.106,1,0,0.269
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,7,0.092,0,0,0.092
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,1,0.029,0,0,0.029
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,3,0.046,0,0,0.046
1329,3,1,3,3,20,0.104,1,0,0.191
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.029,0,0,0.029
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.046,0,0,0.046
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,9,0.117,0,0,0.117
1336,1,0,2,0,2,0.040,0,0,0.040
1337,3,1,3,4,5,0.040,1,0,0.061
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,3,1,3,4,18,0.090,1,0,0.165
1344,1,0,2,0,8,0.115,0,0,0.115
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,0,0.015,0,0,0.015
1353,7,3,5,9,29,0.071,3,0,0.104
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,5,0.067,0,0,0.067
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.031,0,0,0.031
1363,3,1,3,4,8,0.056,1,0,0.090
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,16,8,4,36,93,0.110,5,2,0.265
1369,1,0,2,0,6,0.082,0,0,0.082
1370,1,0,2,0,3,0.050,0,0,0.050
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,5,0.071,0,0,0.071
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,2,0.031,0,0,0.031
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,10,0.145,0,0,0.145
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,2,0.040,0,0,0.040
1390,9,4,5,12,43,0.083,3,1,0.295
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,13,0.172,0,0,0.172
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,7,0.114,0,0,0.114
1398,1,0,2,0,8,0.120,0,0,0.120
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.044,0,0,0.044
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,2,0.031,0,0,0.031
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,2,0.031,0,0,0.031
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,6,0.086,0,0,0.086
1407,1,0,2,0,2,0.036,0,0,0.036
1408,6,1,5,15,17,0.080,0,0,0.128
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,6,0.094,0,0,0.094
1412,1,0,2,0,12,0.157,0,0,0.157
1413,1,0,2,0,16,0.207,0,0,0.207
1414,5,2,3,3,7,0.035,1,1,0.069
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,10,0.136,0,0,0.136
1422,1,0,2,0,5,0.062,0,0,0.062
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,13,0.159,0,0,0.159
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,0,0.010,0,0,0.010
1436,10,5,5,16,47,0.082,5,0,0.138
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,6,0.082,0,0,0.082
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,3,3,5,0.036,1,0,0.067
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,3,0.046,0,0,0.046
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.029,0,0,0.029
1461,3,1,3,3,11,0.066,1,0,0.082
1462,1,0,2,0,9,0.113,0,0,0.113
1463,3,1,3,4,25,0.119,1,0,0.270
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,23,0.280,0,0,0.280
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,3,4,24,0.121,1,0,0.218
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,22,0.274,0,0,0.274
1482,3,1,3,3,9,0.054,1,0,0.077
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,3,0.055,0,0,0.055
1485,17,7,9,32,132,0.127,3,4,0.429
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,7,0.096,0,0,0.096
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,10,0.136,0,0,0.136
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,4,0.065,0,0,0.065
1502,1,0,2,0,7,0.096,0,0,0.096
1503,1,0,2,0,28,0.358,0,0,0.358
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,8,0.111,0,0,0.111
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,5,0.067,0,0,0.067
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,7,0.101,0,0,0.101
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,2,0.036,0,0,0.036
1522,8,3,6,16,48,0.109,2,1,0.216
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,11,0.164,0,0,0.164
1525,1,0,2,0,5,0.067,0,0,0.067
1526,1,0,2,0,14,0.174,0,0,0.174
1527,3,1,3,4,7,0.047,1,0,0.061
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.036,0,0,0.036
1532,5,2,4,6,5,0.034,2,0,0.061
1533,1,0,2,0,5,0.071,0,0,0.071
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,3,1,3,3,3,0.029,1,0,0.042
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,4,0.061,0,0,0.061
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,3,0.050,0,0,0.050
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,5,2,3,8,21,0.080,1,1,0.161
1563,1,0,2,0,2,0.031,0,0,0.031
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,18,0.224,0,0,0.224
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,3,0.050,0,0,0.050
1580,0,0,1,0,0,0.000,0,0,0.000
1581,3,1,3,3,2,0.029,1,0,0.046
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,10,0.145,0,0,0.145
1584,1,0,2,0,0,0.010,0,0,0.010
1585,3,1,3,4,4,0.039,1,0,0.071
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,8,0.111,0,0,0.111
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,12,0.148,0,0,0.148
1591,1,0,2,0,5,0.067,0,0,0.067
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,3,0.046,0,0,0.046
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,3,1,3,1,18,0.083,1,0,0.144
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,0,0.010,0,0,0.010
1606,3,1,3,3,11,0.068,1,0,0.140
1607,3,1,3,3,18,0.090,1,0,0.157
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,7,0.096,0,0,0.096
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,1,0.021,0,0,0.021
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,4,0.056,0,0,0.056
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,1,0.025,0,0,0.025
1625,5,2,4,8,22,0.074,2,0,0.129
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,4,0.061,0,0,0.061
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,4,0.065,0,0,0.065
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,3,0.042,0,0,0.042
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.021,0,0,0.021
1644,7,3,4,7,20,0.057,2,1,0.204
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,3,0.042,0,0,0.042
1647,1,0,2,0,6,0.082,0,0,0.082
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,4,0.056,0,0,0.056
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,23,0.302,0,0,0.302
1653,1,0,2,0,3,0.050,0,0,0.050
1654,6,2,5,9,34,0.092,1,1,0.167
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,34,0.386,0,0,0.386
1662,1,0,2,0,5,0.067,0,0,0.067
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,3,0.055,0,0,0.055
1667,0,0,1,0,0,0.000,0,0,0.000
1668,3,1,3,3,16,0.084,1,0,0.130
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,2,0.040,0,0,0.040
1673,3,1,3,1,12,0.066,1,0,0.102
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,4,0.061,0,0,0.061
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.031,0,0,0.031
1678,1,0,2,0,2,0.031,0,0,0.031
1679,1,0,2,0,0,0.015,0,0,0.015
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,2,0.036,0,0,0.036
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,4,0.056,0,0,0.056
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,8,0.111,0,0,0.111
1693,1,0,2,0,6,0.090,0,0,0.090
1694,1,0,2,0,5,0.075,0,0,0.075
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,5,0.075,0,0,0.075
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,7,0.092,0,0,0.092
1705,7,3,4,8,20,0.055,2,1,0.099
1706,9,4,6,13,50,0.095,4,0,0.231
1707,3,1,3,3,11,0.063,1,0,0.113
1708,1,0,2,0,2,0.036,0,0,0.036
