 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,3,1,3,3,26,0.132,1,0,0.271
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,17,0.257,0,0,0.257
1158,2,1,1,4,4,0.043,1,0,0.050
1159,1,0,2,0,1,0.021,0,0,0.021
1160,9,4,6,11,72,0.122,4,0,0.452
1161,1,0,2,0,0,0.015,0,0,0.015
1162,9,4,6,11,32,0.069,4,0,0.140
1163,1,0,2,0,5,0.084,0,0,0.084
1164,1,0,2,0,3,0.050,0,0,0.050
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,1,0.021,0,0,0.021
1168,4,1,4,6,9,0.062,0,1,0.088
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,49,23,24,79,369,0.118,19,3,0.536
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,2,0.036,0,0,0.036
1174,8,3,6,13,30,0.070,2,1,0.132
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,1,0.029,0,0,0.029
1178,3,1,3,4,21,0.108,1,0,0.186
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,5,0.071,0,0,0.071
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.059,0,0,0.059
1184,1,0,2,0,7,0.096,0,0,0.096
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,3,1,3,3,5,0.040,1,0,0.061
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,9,0.117,0,0,0.117
1192,1,0,2,0,22,0.270,0,0,0.270
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,21,0.268,0,0,0.268
1195,1,0,2,0,2,0.044,0,0,0.044
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,3,0.042,0,0,0.042
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,7,0.092,0,0,0.092
1206,13,6,8,21,130,0.147,6,0,0.297
1207,1,0,2,0,15,0.180,0,0,0.180
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,3,1,3,4,8,0.054,1,0,0.077
1211,1,0,2,0,18,0.245,0,0,0.245
1212,1,0,2,0,3,0.046,0,0,0.046
1213,1,0,2,0,9,0.130,0,0,0.130
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,2,0.036,0,0,0.036
1218,4,2,2,8,57,0.195,2,0,0.385
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,12,0.157,0,0,0.157
1228,1,0,2,0,11,0.129,0,0,0.129
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.044,0,0,0.044
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.015,0,0,0.015
1235,4,1,4,7,28,0.118,0,1,0.249
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,10,0.140,0,0,0.140
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,5,0.084,0,0,0.084
1244,0,0,1,0,0,0.000,0,0,0.000
1245,3,1,3,4,7,0.051,1,0,0.077
1246,1,0,2,0,2,0.031,0,0,0.031
1247,3,1,3,1,3,0.031,1,0,0.044
1248,1,0,2,0,3,0.055,0,0,0.055
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.021,0,0,0.021
1251,16,7,9,28,80,0.089,5,2,0.155
1252,1,0,2,0,10,0.140,0,0,0.140
1253,4,1,4,8,47,0.180,0,1,0.275
1254,1,0,2,0,4,0.065,0,0,0.065
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,5,0.080,0,0,0.080
1258,1,0,2,0,7,0.096,0,0,0.096
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,6,0.094,0,0,0.094
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,7,3,5,9,92,0.188,3,0,0.462
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,9,4,6,12,101,0.156,4,0,0.413
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.010,0,0,0.010
1272,9,4,6,11,36,0.069,4,0,0.121
1273,1,0,2,0,5,0.071,0,0,0.071
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,3,0.055,0,0,0.055
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,11,4,8,16,54,0.089,2,2,0.176
1282,1,0,2,0,4,0.056,0,0,0.056
1283,28,14,14,43,137,0.085,12,1,0.318
1284,1,0,2,0,34,0.412,0,0,0.412
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,25,0.323,0,0,0.323
1287,1,0,2,0,8,0.111,0,0,0.111
1288,1,0,2,0,4,0.069,0,0,0.069
1289,1,0,2,0,3,0.050,0,0,0.050
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.040,0,0,0.040
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,3,1,3,4,6,0.047,1,0,0.055
1296,1,0,2,0,3,0.042,0,0,0.042
1297,1,0,2,0,5,0.071,0,0,0.071
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,6,0.086,0,0,0.086
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,11,0.134,0,0,0.134
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,7,3,4,8,24,0.059,2,1,0.119
1308,1,0,2,0,5,0.071,0,0,0.071
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,7,0.105,0,0,0.105
1311,0,0,1,0,0,0.000,0,0,0.000
1312,5,2,4,5,28,0.089,2,0,0.293
1313,1,0,2,0,0,0.010,0,0,0.010
1314,7,3,5,10,43,0.105,3,0,0.216
1315,3,1,3,4,8,0.054,1,0,0.107
1316,1,0,2,0,13,0.150,0,0,0.150
1317,1,0,2,0,2,0.040,0,0,0.040
1318,3,1,3,3,5,0.042,1,0,0.065
1319,3,1,3,3,20,0.103,1,0,0.161
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.015,0,0,0.015
1322,3,1,3,3,5,0.042,1,0,0.050
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,4,0.056,0,0,0.056
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,3,0.055,0,0,0.055
1330,3,1,2,2,2,0.020,0,1,0.040
1331,3,1,3,3,67,0.290,1,0,0.529
1332,3,1,3,4,15,0.081,1,0,0.128
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,13,0.163,0,0,0.163
1336,1,0,2,0,9,0.113,0,0,0.113
1337,1,0,2,0,15,0.180,0,0,0.180
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,10,0.136,0,0,0.136
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,11,0.147,0,0,0.147
1345,1,0,2,0,5,0.075,0,0,0.075
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,3,1,3,3,4,0.037,1,0,0.046
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,6,0.094,0,0,0.094
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,4,0.052,0,0,0.052
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,21,9,10,39,107,0.096,5,3,0.193
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,7,3,4,7,37,0.082,2,1,0.226
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,7,0.083,0,0,0.083
1371,22,11,10,45,137,0.107,10,1,0.236
1372,1,0,2,0,4,0.065,0,0,0.065
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,19,0.264,0,0,0.264
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,3,0.046,0,0,0.046
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,14,0.186,0,0,0.186
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,1,0.021,0,0,0.021
1388,5,2,4,7,17,0.068,2,0,0.143
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,5,0.075,0,0,0.075
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,5,0.071,0,0,0.071
1397,1,0,2,0,4,0.061,0,0,0.061
1398,3,1,3,4,12,0.070,1,0,0.096
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,3,0.042,0,0,0.042
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.029,0,0,0.029
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,11,0.138,0,0,0.138
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,1,0.029,0,0,0.029
1413,5,2,4,2,10,0.039,2,0,0.055
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,8,0.102,0,0,0.102
1416,1,0,2,0,4,0.061,0,0,0.061
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,2,0.044,0,0,0.044
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,5,2,3,3,8,0.035,1,1,0.050
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,6,0.086,0,0,0.086
1425,3,1,3,4,18,0.092,1,0,0.117
1426,1,0,2,0,1,0.029,0,0,0.029
1427,3,1,3,1,44,0.195,1,0,0.310
1428,1,0,2,0,11,0.142,0,0,0.142
1429,1,0,2,0,6,0.086,0,0,0.086
1430,1,0,2,0,15,0.197,0,0,0.197
1431,1,0,2,0,12,0.153,0,0,0.153
1432,0,0,1,0,0,0.000,0,0,0.000
1433,3,1,3,4,12,0.073,1,0,0.117
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,1,0.021,0,0,0.021
1436,7,3,5,10,85,0.171,3,0,0.311
1437,1,0,2,0,1,0.025,0,0,0.025
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,16,0.203,0,0,0.203
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,4,0.052,0,0,0.052
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,3,0.055,0,0,0.055
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,2,0.031,0,0,0.031
1449,36,16,18,63,156,0.083,12,3,0.245
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,9,3,7,13,51,0.100,1,2,0.273
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,5,0.075,0,0,0.075
1458,3,1,3,3,17,0.081,1,0,0.094
1459,1,0,2,0,14,0.174,0,0,0.174
1460,1,0,2,0,2,0.036,0,0,0.036
1461,3,1,3,3,21,0.106,1,0,0.178
1462,1,0,2,0,4,0.052,0,0,0.052
1463,1,0,2,0,6,0.082,0,0,0.082
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,7,0.092,0,0,0.092
1469,1,0,2,0,9,0.113,0,0,0.113
1470,1,0,2,0,5,0.071,0,0,0.071
1471,10,4,7,16,120,0.173,3,1,0.375
1472,5,2,4,5,19,0.065,2,0,0.117
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.010,0,0,0.010
1476,3,1,3,3,10,0.062,1,0,0.082
1477,3,1,3,4,29,0.143,1,0,0.203
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,6,1,5,19,13,0.086,0,0,0.194
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,20,0.236,0,0,0.236
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,8,0.111,0,0,0.111
1486,1,0,2,0,0,0.015,0,0,0.015
1487,3,1,3,3,10,0.064,1,0,0.105
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,3,0.050,0,0,0.050
1493,7,3,5,10,23,0.066,3,0,0.111
1494,1,0,2,0,15,0.205,0,0,0.205
1495,5,2,4,7,10,0.046,2,0,0.075
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,10,0.132,0,0,0.132
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.025,0,0,0.025
1502,5,2,4,7,33,0.105,2,0,0.148
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,3,0.042,0,0,0.042
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,9,0.121,0,0,0.121
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,3,1,3,4,41,0.194,1,0,0.264
1512,1,0,2,0,10,0.119,0,0,0.119
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,12,0.144,0,0,0.144
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,3,1,3,1,23,0.108,1,0,0.203
1519,0,0,1,0,0,0.000,0,0,0.000
1520,15,6,8,24,145,0.151,3,2,0.402
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,10,0.123,0,0,0.123
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,2,0.031,0,0,0.031
1529,1,0,2,0,7,0.105,0,0,0.105
1530,1,0,2,0,15,0.210,0,0,0.210
1531,1,0,2,0,2,0.040,0,0,0.040
1532,32,14,18,51,257,0.124,11,2,0.438
1533,1,0,2,0,4,0.069,0,0,0.069
1534,18,9,9,28,172,0.141,9,0,0.690
1535,1,0,2,0,5,0.075,0,0,0.075
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,5,0.075,0,0,0.075
1541,12,6,6,22,66,0.091,6,0,0.578
1542,4,2,2,9,33,0.125,0,1,0.289
1543,1,0,2,0,9,0.130,0,0,0.130
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.021,0,0,0.021
1548,3,1,3,4,12,0.073,1,0,0.115
1549,3,1,3,1,5,0.040,1,0,0.075
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,3,1,3,3,10,0.068,1,0,0.120
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,5,0.080,0,0,0.080
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,6,0.082,0,0,0.082
1559,1,0,2,0,0,0.015,0,0,0.015
1560,4,2,2,6,43,0.160,2,0,0.212
1561,1,0,2,0,8,0.102,0,0,0.102
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,18,0.241,0,0,0.241
1565,1,0,2,0,7,0.096,0,0,0.096
1566,1,0,2,0,4,0.065,0,0,0.065
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,18,0.250,0,0,0.250
1569,1,0,2,0,12,0.161,0,0,0.161
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,6,0.082,0,0,0.082
1575,35,17,16,66,395,0.166,15,1,0.952
1576,1,0,2,0,0,0.010,0,0,0.010
1577,5,2,4,2,20,0.062,2,0,0.153
1578,1,0,2,0,8,0.107,0,0,0.107
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,1,0.021,0,0,0.021
1583,29,13,17,50,204,0.112,12,0,0.268
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,5,0.071,0,0,0.071
1587,1,0,2,0,1,0.029,0,0,0.029
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,1,0.025,0,0,0.025
1591,3,1,3,4,37,0.172,1,0,0.396
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.010,0,0,0.010
1594,8,4,4,16,37,0.082,4,0,0.132
1595,1,0,2,0,1,0.021,0,0,0.021
1596,3,1,3,4,10,0.066,1,0,0.096
1597,1,0,2,0,4,0.056,0,0,0.056
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,5,2,4,7,30,0.102,2,0,0.183
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,0,0.010,0,0,0.010
1603,5,2,4,4,29,0.086,2,0,0.224
1604,0,0,1,0,0,0.000,0,0,0.000
1605,3,1,3,4,57,0.263,1,0,0.402
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,7,0.109,0,0,0.109
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,2,0.040,0,0,0.040
1611,11,5,5,19,62,0.098,3,2,0.172
1612,1,0,2,0,34,0.386,0,0,0.386
1613,1,0,2,0,3,0.046,0,0,0.046
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,7,0.096,0,0,0.096
1616,7,3,4,13,37,0.093,2,1,0.116
1617,1,0,2,0,5,0.080,0,0,0.080
1618,10,4,6,19,50,0.098,3,0,0.199
1619,1,0,2,0,9,0.117,0,0,0.117
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,3,1,3,4,41,0.199,1,0,0.541
1624,1,0,2,0,6,0.082,0,0,0.082
1625,1,0,2,0,0,0.015,0,0,0.015
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,22,0.296,0,0,0.296
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,6,0.077,0,0,0.077
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,12,0.157,0,0,0.157
1634,1,0,2,0,4,0.056,0,0,0.056
1635,1,0,2,0,3,0.050,0,0,0.050
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.015,0,0,0.015
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.031,0,0,0.031
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,3,0.050,0,0,0.050
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,8,0.115,0,0,0.115
1649,1,0,2,0,17,0.209,0,0,0.209
1650,1,0,2,0,1,0.021,0,0,0.021
1651,5,2,4,4,11,0.044,2,0,0.121
1652,1,0,2,0,1,0.025,0,0,0.025
1653,59,29,23,123,587,0.154,22,6,0.659
1654,3,1,3,3,14,0.079,1,0,0.111
1655,1,0,2,0,2,0.036,0,0,0.036
1656,3,1,3,3,30,0.139,1,0,0.216
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,6,0.090,0,0,0.090
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,8,0.111,0,0,0.111
1661,5,2,4,8,12,0.054,2,0,0.090
1662,3,1,3,4,1,0.027,1,0,0.040
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,8,0.098,0,0,0.098
1665,1,0,2,0,11,0.147,0,0,0.147
1666,1,0,2,0,9,0.121,0,0,0.121
1667,8,4,4,14,35,0.081,4,0,0.130
1668,3,1,3,1,12,0.059,1,0,0.077
1669,1,0,2,0,9,0.117,0,0,0.117
1670,1,0,2,0,4,0.056,0,0,0.056
1671,1,0,2,0,9,0.121,0,0,0.121
1672,1,0,2,0,3,0.055,0,0,0.055
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,4,0.056,0,0,0.056
1675,1,0,2,0,9,0.121,0,0,0.121
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,12,0.157,0,0,0.157
1679,1,0,2,0,6,0.094,0,0,0.094
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,3,0.046,0,0,0.046
1684,3,1,2,2,19,0.084,0,1,0.219
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,7,0.092,0,0,0.092
1687,1,0,2,0,9,0.117,0,0,0.117
1688,1,0,2,0,8,0.107,0,0,0.107
1689,1,0,2,0,3,0.050,0,0,0.050
1690,1,0,2,0,8,0.102,0,0,0.102
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,6,0.090,0,0,0.090
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,3,0.046,0,0,0.046
1698,1,0,2,0,3,0.050,0,0,0.050
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,3,0.050,0,0,0.050
1702,1,0,2,0,6,0.082,0,0,0.082
1703,1,0,2,0,1,0.021,0,0,0.021
1704,7,3,4,12,20,0.062,2,1,0.111
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,4,0.061,0,0,0.061
1708,1,0,2,0,4,0.065,0,0,0.065
