 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,2,0.040,0,0,0.040
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,4,1,4,5,23,0.105,0,1,0.283
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,3,1,3,3,4,0.038,1,0,0.065
589,3,1,3,3,6,0.045,1,0,0.065
590,22,10,10,50,129,0.106,7,2,0.209
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,7,0.092,0,0,0.092
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.021,0,0,0.021
599,5,2,4,8,10,0.052,2,0,0.086
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,1,0.029,0,0,0.029
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,3,1,3,3,27,0.128,1,0,0.219
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,5,0.075,0,0,0.075
609,8,4,3,14,58,0.114,3,1,0.346
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,6,0.090,0,0,0.090
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,5,0.071,0,0,0.071
614,1,0,2,0,7,0.101,0,0,0.101
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,13,0.172,0,0,0.172
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,3,1,2,2,5,0.031,0,1,0.061
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,4,0.061,0,0,0.061
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,3,0.055,0,0,0.055
630,5,2,3,5,14,0.055,1,1,0.128
631,1,0,2,0,2,0.036,0,0,0.036
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,5,0.080,0,0,0.080
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,4,2,2,4,33,0.120,2,0,0.182
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,7,3,4,7,21,0.052,2,1,0.132
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,7,0.092,0,0,0.092
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,27,14,10,43,170,0.101,13,0,0.327
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.029,0,0,0.029
658,1,0,2,0,4,0.056,0,0,0.056
659,1,0,2,0,6,0.082,0,0,0.082
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,11,5,7,15,66,0.098,5,0,0.216
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.029,0,0,0.029
670,0,0,1,0,0,0.000,0,0,0.000
671,11,5,5,21,71,0.112,3,2,0.277
672,7,3,5,13,37,0.093,3,0,0.151
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,4,0.061,0,0,0.061
678,1,0,2,0,3,0.050,0,0,0.050
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,11,0.138,0,0,0.138
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,1,0.029,0,0,0.029
683,8,4,4,12,19,0.051,4,0,0.098
684,3,1,3,4,36,0.171,1,0,0.388
685,1,0,2,0,4,0.061,0,0,0.061
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.029,0,0,0.029
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,6,0.086,0,0,0.086
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,0,0.010,0,0,0.010
692,24,10,13,44,225,0.144,5,5,0.477
693,1,0,2,0,0,0.015,0,0,0.015
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,3,0.050,0,0,0.050
697,1,0,2,0,3,0.050,0,0,0.050
698,1,0,2,0,11,0.142,0,0,0.142
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.015,0,0,0.015
703,0,0,1,0,0,0.000,0,0,0.000
704,7,3,5,11,62,0.130,3,0,0.226
705,1,0,2,0,6,0.077,0,0,0.077
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,8,0.102,0,0,0.102
709,3,1,3,4,15,0.086,1,0,0.186
710,1,0,2,0,3,0.050,0,0,0.050
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,2,0.040,0,0,0.040
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,2,1,1,3,24,0.155,1,0,0.264
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,9,0.113,0,0,0.113
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.044,0,0,0.044
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,2,0.036,0,0,0.036
737,3,1,3,4,8,0.057,1,0,0.071
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,6,0.086,0,0,0.086
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,5,0.075,0,0,0.075
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,2,0.031,0,0,0.031
749,1,0,2,0,9,0.117,0,0,0.117
750,1,0,2,0,5,0.071,0,0,0.071
751,1,0,2,0,13,0.172,0,0,0.172
752,1,0,2,0,5,0.075,0,0,0.075
753,3,1,3,4,5,0.044,1,0,0.061
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,5,0.067,0,0,0.067
756,1,0,2,0,5,0.080,0,0,0.080
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,3,1,3,4,25,0.122,1,0,0.249
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,3,0.050,0,0,0.050
764,3,1,3,4,6,0.046,1,0,0.050
765,1,0,2,0,5,0.075,0,0,0.075
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,3,0.055,0,0,0.055
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,3,0.050,0,0,0.050
770,3,1,3,4,9,0.056,1,0,0.062
771,5,1,5,11,19,0.093,0,0,0.132
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,4,0.061,0,0,0.061
775,1,0,2,0,18,0.224,0,0,0.224
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.050,0,0,0.050
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.021,0,0,0.021
782,3,1,3,3,22,0.110,1,0,0.145
783,6,3,3,8,17,0.056,3,0,0.092
784,1,0,2,0,6,0.082,0,0,0.082
785,1,0,2,0,4,0.061,0,0,0.061
786,3,1,3,3,17,0.091,1,0,0.186
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,4,0.061,0,0,0.061
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,4,0.065,0,0,0.065
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,5,0.080,0,0,0.080
798,1,0,2,0,2,0.036,0,0,0.036
799,3,1,3,3,11,0.068,1,0,0.145
800,1,0,2,0,6,0.082,0,0,0.082
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.021,0,0,0.021
803,3,1,3,1,12,0.066,1,0,0.111
804,3,1,3,4,6,0.047,1,0,0.082
805,0,0,1,0,0,0.000,0,0,0.000
806,7,3,4,8,15,0.044,2,1,0.147
807,1,0,2,0,4,0.065,0,0,0.065
808,3,1,3,3,8,0.055,1,0,0.094
809,3,1,2,2,8,0.047,0,1,0.101
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,3,0.055,0,0,0.055
812,1,0,2,0,1,0.021,0,0,0.021
813,3,1,3,3,7,0.046,1,0,0.067
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,19,9,11,32,124,0.106,9,0,0.204
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,4,0.065,0,0,0.065
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,21,10,9,47,86,0.081,7,3,0.160
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,3,0.046,0,0,0.046
828,7,3,4,15,35,0.091,2,1,0.153
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,12,0.153,0,0,0.153
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,0,0.010,0,0,0.010
837,3,1,2,2,8,0.043,0,1,0.061
838,3,1,3,1,6,0.042,1,0,0.082
839,3,1,3,3,12,0.072,1,0,0.080
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,4,0.056,0,0,0.056
842,7,3,5,10,49,0.106,3,0,0.219
843,1,0,2,0,5,0.071,0,0,0.071
844,1,0,2,0,19,0.269,0,0,0.269
845,1,0,2,0,4,0.052,0,0,0.052
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,3,0.050,0,0,0.050
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,11,0.142,0,0,0.142
851,1,0,2,0,6,0.082,0,0,0.082
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,4,0.065,0,0,0.065
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.021,0,0,0.021
858,3,1,3,4,8,0.057,1,0,0.092
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,5,0.067,0,0,0.067
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,5,0.080,0,0,0.080
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,6,0.082,0,0,0.082
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,4,0.056,0,0,0.056
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,4,0.065,0,0,0.065
875,6,2,4,7,22,0.068,1,0,0.170
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,4,0.056,0,0,0.056
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,6,0.082,0,0,0.082
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,4,0.056,0,0,0.056
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,5,2,4,7,42,0.120,2,0,0.199
895,1,0,2,0,12,0.157,0,0,0.157
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,11,0.160,0,0,0.160
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.015,0,0,0.015
903,15,7,9,19,120,0.117,7,0,0.275
904,1,0,2,0,2,0.036,0,0,0.036
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,13,5,9,23,54,0.082,3,2,0.207
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,5,0.071,0,0,0.071
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,11,0.142,0,0,0.142
913,3,1,3,4,16,0.086,1,0,0.167
914,1,0,2,0,3,0.046,0,0,0.046
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,3,0.055,0,0,0.055
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,4,0.056,0,0,0.056
925,1,0,2,0,4,0.052,0,0,0.052
926,1,0,2,0,5,0.071,0,0,0.071
927,0,0,1,0,0,0.000,0,0,0.000
928,3,1,3,4,11,0.072,1,0,0.086
929,3,1,3,5,11,0.070,1,0,0.088
930,1,0,2,0,11,0.151,0,0,0.151
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,7,0.101,0,0,0.101
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,16,0.207,0,0,0.207
936,1,0,2,0,1,0.025,0,0,0.025
937,3,1,3,3,5,0.042,1,0,0.046
938,1,0,2,0,3,0.046,0,0,0.046
939,3,1,3,4,7,0.054,1,0,0.080
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,7,0.096,0,0,0.096
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,11,0.164,0,0,0.164
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,4,0.061,0,0,0.061
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,3,1,19,0.088,1,0,0.186
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,3,0.046,0,0,0.046
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,4,0.056,0,0,0.056
960,1,0,2,0,10,0.136,0,0,0.136
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,6,2,5,10,16,0.063,1,1,0.119
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,9,0.121,0,0,0.121
968,1,0,2,0,3,0.055,0,0,0.055
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,7,0.092,0,0,0.092
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,6,0.086,0,0,0.086
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,21,0.277,0,0,0.277
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,0,0.015,0,0,0.015
992,3,1,3,4,15,0.082,1,0,0.120
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.015,0,0,0.015
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,13,0.198,0,0,0.198
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,2,0.036,0,0,0.036
1005,0,0,1,0,0,0.000,0,0,0.000
1006,9,4,6,16,64,0.114,2,1,0.197
1007,1,0,2,0,6,0.082,0,0,0.082
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.010,0,0,0.010
1020,3,1,3,1,5,0.032,1,0,0.036
1021,1,0,2,0,1,0.021,0,0,0.021
1022,6,2,5,5,37,0.096,1,1,0.195
1023,3,1,3,3,4,0.034,1,0,0.042
1024,3,1,3,4,6,0.049,1,0,0.050
1025,0,0,1,0,0,0.000,0,0,0.000
1026,28,14,14,49,202,0.111,12,1,0.389
1027,1,0,2,0,9,0.130,0,0,0.130
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,3,0.046,0,0,0.046
1031,1,0,2,0,24,0.312,0,0,0.312
1032,1,0,2,0,6,0.082,0,0,0.082
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,37,19,13,66,179,0.087,16,2,0.201
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,5,0.075,0,0,0.075
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,3,0.050,0,0,0.050
1051,3,1,3,4,31,0.144,1,0,0.174
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,6,0.090,0,0,0.090
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,3,1,3,3,12,0.075,1,0,0.103
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.042,0,0,0.042
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,4,0.061,0,0,0.061
1069,17,8,8,31,65,0.075,6,2,0.203
1070,1,0,2,0,2,0.036,0,0,0.036
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,15,0.197,0,0,0.197
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,12,0.148,0,0,0.148
1079,1,0,2,0,6,0.086,0,0,0.086
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,1,0.029,0,0,0.029
1085,1,0,2,0,5,0.075,0,0,0.075
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,7,0.096,0,0,0.096
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,1,0.029,0,0,0.029
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,8,0.107,0,0,0.107
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,5,2,4,7,13,0.056,2,0,0.147
1101,3,1,2,2,3,0.024,0,1,0.036
1102,1,0,2,0,6,0.094,0,0,0.094
1103,1,0,2,0,9,0.126,0,0,0.126
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,4,0.056,0,0,0.056
1107,1,0,2,0,1,0.021,0,0,0.021
1108,3,1,3,1,4,0.034,1,0,0.046
1109,3,1,2,2,7,0.039,0,1,0.071
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,6,0.094,0,0,0.094
1112,1,0,2,0,4,0.061,0,0,0.061
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,3,0.046,0,0,0.046
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,1,0.025,0,0,0.025
1120,3,1,3,4,24,0.117,1,0,0.255
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,9,0.121,0,0,0.121
1124,1,0,2,0,4,0.061,0,0,0.061
1125,3,1,2,2,10,0.049,0,1,0.082
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.050,0,0,0.050
1128,1,0,2,0,3,0.042,0,0,0.042
1129,1,0,2,0,2,0.031,0,0,0.031
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,5,0.067,0,0,0.067
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,4,0.065,0,0,0.065
1136,9,4,6,15,44,0.087,4,0,0.235
1137,1,0,2,0,3,0.055,0,0,0.055
1138,1,0,2,0,5,0.075,0,0,0.075
1139,1,0,2,0,2,0.036,0,0,0.036
1140,6,3,3,11,40,0.106,3,0,0.167
1141,1,0,2,0,2,0.036,0,0,0.036
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,2,0.031,0,0,0.031
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,3,0.050,0,0,0.050
1149,1,0,2,0,1,0.025,0,0,0.025
1150,3,1,3,4,5,0.043,1,0,0.061
1151,1,0,2,0,7,0.101,0,0,0.101
