 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,9,0.130,0,0,0.130
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,2,0.036,0,0,0.036
1159,14,6,8,21,195,0.200,4,2,0.947
1160,1,0,2,0,3,0.042,0,0,0.042
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,17,0.231,0,0,0.231
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,22,0.265,0,0,0.265
1170,1,0,2,0,15,0.210,0,0,0.210
1171,3,1,3,3,41,0.183,1,0,0.272
1172,1,0,2,0,12,0.161,0,0,0.161
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,3,1,2,2,7,0.042,0,1,0.075
1176,7,3,5,10,64,0.135,3,0,0.241
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.036,0,0,0.036
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,11,0.155,0,0,0.155
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,9,0.117,0,0,0.117
1186,1,0,2,0,5,0.080,0,0,0.080
1187,1,0,2,0,1,0.021,0,0,0.021
1188,11,5,6,17,72,0.101,4,1,0.460
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,7,0.101,0,0,0.101
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,7,0.109,0,0,0.109
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.015,0,0,0.015
1198,3,1,3,3,9,0.054,1,0,0.067
1199,1,0,2,0,7,0.092,0,0,0.092
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.050,0,0,0.050
1202,5,2,4,6,53,0.150,2,0,0.291
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,4,1,4,6,12,0.065,0,1,0.096
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,15,0.197,0,0,0.197
1209,1,0,2,0,15,0.205,0,0,0.205
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,4,0.056,0,0,0.056
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,3,0.055,0,0,0.055
1215,1,0,2,0,4,0.065,0,0,0.065
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,3,1,2,2,5,0.032,0,1,0.065
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,18,0.228,0,0,0.228
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,8,0.115,0,0,0.115
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,8,0.107,0,0,0.107
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,7,3,5,8,78,0.152,3,0,0.494
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,5,0.075,0,0,0.075
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,4,0.061,0,0,0.061
1240,3,1,3,3,2,0.031,1,0,0.040
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,15,0.193,0,0,0.193
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,3,0.042,0,0,0.042
1247,3,1,3,4,29,0.137,1,0,0.234
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,3,1,3,3,26,0.122,1,0,0.320
1251,1,0,2,0,7,0.096,0,0,0.096
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,6,0.086,0,0,0.086
1254,1,0,2,0,2,0.040,0,0,0.040
1255,3,1,3,3,9,0.056,1,0,0.061
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,5,0.080,0,0,0.080
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,5,0.075,0,0,0.075
1266,3,1,2,2,15,0.071,0,1,0.178
1267,46,22,22,89,240,0.094,18,4,0.291
1268,1,0,2,0,9,0.126,0,0,0.126
1269,3,1,3,3,6,0.044,1,0,0.056
1270,1,0,2,0,2,0.044,0,0,0.044
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,2,0.031,0,0,0.031
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,10,0.128,0,0,0.128
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,5,0.084,0,0,0.084
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,5,2,4,8,27,0.089,2,0,0.197
1287,3,1,3,3,4,0.034,1,0,0.067
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,1,0.025,0,0,0.025
1292,3,1,3,3,34,0.158,1,0,0.295
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,20,0.262,0,0,0.262
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,3,1,3,3,16,0.092,1,0,0.151
1298,1,0,2,0,1,0.029,0,0,0.029
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,5,0.071,0,0,0.071
1303,1,0,2,0,3,0.042,0,0,0.042
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,11,0.142,0,0,0.142
1306,1,0,2,0,2,0.036,0,0,0.036
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,3,3,5,0.040,1,0,0.071
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,5,0.071,0,0,0.071
1315,1,0,2,0,2,0.044,0,0,0.044
1316,1,0,2,0,2,0.036,0,0,0.036
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,5,0.075,0,0,0.075
1320,1,0,2,0,7,0.101,0,0,0.101
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,7,0.105,0,0,0.105
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.056,0,0,0.056
1326,7,3,4,15,52,0.128,2,1,0.285
1327,3,1,2,2,7,0.040,0,1,0.056
1328,3,1,3,3,25,0.119,1,0,0.178
1329,1,0,2,0,8,0.107,0,0,0.107
1330,1,0,2,0,15,0.197,0,0,0.197
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,17,0.235,0,0,0.235
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,18,0.207,0,0,0.207
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.040,0,0,0.040
1344,3,1,3,4,23,0.122,1,0,0.145
1345,3,1,3,4,1,0.029,1,0,0.031
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,5,2,4,7,19,0.072,2,0,0.147
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,5,0.084,0,0,0.084
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,10,0.132,0,0,0.132
1362,1,0,2,0,3,0.050,0,0,0.050
1363,3,1,3,3,13,0.075,1,0,0.111
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.031,0,0,0.031
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,8,0.111,0,0,0.111
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,7,0.096,0,0,0.096
1373,1,0,2,0,14,0.174,0,0,0.174
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,4,0.065,0,0,0.065
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,6,0.077,0,0,0.077
1386,1,0,2,0,1,0.021,0,0,0.021
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,5,0.062,0,0,0.062
1389,1,0,2,0,14,0.199,0,0,0.199
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,3,1,3,3,18,0.090,1,0,0.180
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,16,0.207,0,0,0.207
1401,1,0,2,0,9,0.117,0,0,0.117
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,3,0.055,0,0,0.055
1406,1,0,2,0,28,0.371,0,0,0.371
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,14,0.199,0,0,0.199
1410,0,0,1,0,0,0.000,0,0,0.000
1411,6,3,3,13,76,0.177,3,0,0.412
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,45,0.561,0,0,0.561
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,3,0.046,0,0,0.046
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,5,0.075,0,0,0.075
1421,1,0,2,0,3,0.046,0,0,0.046
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,3,1,3,1,11,0.057,1,0,0.086
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,26,0.329,0,0,0.329
1428,1,0,2,0,7,0.101,0,0,0.101
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,15,0.188,0,0,0.188
1436,1,0,2,0,16,0.203,0,0,0.203
1437,5,2,4,5,41,0.112,2,0,0.223
1438,1,0,2,0,6,0.082,0,0,0.082
1439,1,0,2,0,6,0.094,0,0,0.094
1440,1,0,2,0,14,0.204,0,0,0.204
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.021,0,0,0.021
1444,5,2,4,4,62,0.166,2,0,0.283
1445,1,0,2,0,7,0.101,0,0,0.101
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,9,0.117,0,0,0.117
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.055,0,0,0.055
1452,5,2,4,4,25,0.080,2,0,0.167
1453,1,0,2,0,0,0.015,0,0,0.015
1454,3,1,3,4,11,0.065,1,0,0.102
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,5,2,4,8,43,0.123,2,0,0.341
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,7,0.092,0,0,0.092
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,4,0.061,0,0,0.061
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,4,0.065,0,0,0.065
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.055,0,0,0.055
1475,1,0,2,0,4,0.056,0,0,0.056
1476,1,0,2,0,1,0.021,0,0,0.021
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,9,0.134,0,0,0.134
1483,3,1,3,3,5,0.040,1,0,0.056
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,14,0.169,0,0,0.169
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,5,0.067,0,0,0.067
1488,1,0,2,0,21,0.264,0,0,0.264
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,4,0.056,0,0,0.056
1494,1,0,2,0,3,0.050,0,0,0.050
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,16,0.199,0,0,0.199
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,16,0.233,0,0,0.233
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,17,0.200,0,0,0.200
1503,1,0,2,0,3,0.055,0,0,0.055
1504,1,0,2,0,3,0.050,0,0,0.050
1505,3,1,3,4,33,0.148,1,0,0.328
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,2,2,23,0.103,0,1,0.191
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,2,0.036,0,0,0.036
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,38,19,15,69,258,0.113,15,4,0.335
1513,1,0,2,0,3,0.042,0,0,0.042
1514,1,0,2,0,10,0.128,0,0,0.128
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,3,0.055,0,0,0.055
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,7,0.105,0,0,0.105
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.015,0,0,0.015
1522,23,10,12,47,122,0.099,7,2,0.304
1523,0,0,1,0,0,0.000,0,0,0.000
1524,3,1,3,1,7,0.039,1,0,0.050
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,3,0.050,0,0,0.050
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,14,0.182,0,0,0.182
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,15,0.188,0,0,0.188
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,4,2,2,4,32,0.114,2,0,0.219
1538,1,0,2,0,5,0.067,0,0,0.067
1539,38,17,21,65,277,0.117,13,4,0.364
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,2,0.031,0,0,0.031
1545,1,0,2,0,5,0.071,0,0,0.071
1546,3,1,3,3,16,0.082,1,0,0.121
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,7,0.096,0,0,0.096
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,6,0.086,0,0,0.086
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,3,0.055,0,0,0.055
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,12,0.148,0,0,0.148
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,8,0.111,0,0,0.111
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,3,0.050,0,0,0.050
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,5,0.067,0,0,0.067
1574,1,0,2,0,13,0.163,0,0,0.163
1575,1,0,2,0,0,0.010,0,0,0.010
1576,9,4,6,11,76,0.120,4,0,0.311
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,3,0.042,0,0,0.042
1579,1,0,2,0,10,0.123,0,0,0.123
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,17,0.209,0,0,0.209
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,3,0.055,0,0,0.055
1585,1,0,2,0,8,0.102,0,0,0.102
1586,1,0,2,0,4,0.065,0,0,0.065
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,3,0.042,0,0,0.042
1590,1,0,2,0,7,0.109,0,0,0.109
1591,1,0,2,0,4,0.056,0,0,0.056
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,5,0.075,0,0,0.075
1597,0,0,1,0,0,0.000,0,0,0.000
1598,9,4,5,11,40,0.079,3,1,0.168
1599,1,0,2,0,0,0.010,0,0,0.010
1600,3,1,3,4,10,0.064,1,0,0.142
1601,3,1,3,3,27,0.127,1,0,0.161
1602,1,0,2,0,6,0.073,0,0,0.073
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,7,0.101,0,0,0.101
1605,1,0,2,0,2,0.036,0,0,0.036
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,15,0.184,0,0,0.184
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,9,0.130,0,0,0.130
1613,1,0,2,0,1,0.021,0,0,0.021
1614,3,1,3,3,4,0.037,1,0,0.050
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,21,0.251,0,0,0.251
1618,1,0,2,0,1,0.029,0,0,0.029
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,11,0.134,0,0,0.134
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.025,0,0,0.025
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,2,0.031,0,0,0.031
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,2,0.044,0,0,0.044
1629,1,0,2,0,1,0.021,0,0,0.021
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,9,0.134,0,0,0.134
1633,1,0,2,0,11,0.151,0,0,0.151
1634,1,0,2,0,4,0.061,0,0,0.061
1635,3,1,3,3,8,0.054,1,0,0.071
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,3,0.042,0,0,0.042
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,4,0.074,0,0,0.074
1642,17,7,10,30,98,0.101,4,3,0.235
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,7,0.101,0,0,0.101
1646,1,0,2,0,12,0.166,0,0,0.166
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,3,0.050,0,0,0.050
1649,1,0,2,0,19,0.234,0,0,0.234
1650,1,0,2,0,9,0.121,0,0,0.121
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,3,0.046,0,0,0.046
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,7,0.083,0,0,0.083
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,6,0.086,0,0,0.086
1659,3,1,3,4,24,0.124,1,0,0.277
1660,3,1,3,3,30,0.140,1,0,0.193
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,2,0.031,0,0,0.031
1667,5,2,4,4,36,0.103,2,0,0.138
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,6,0.090,0,0,0.090
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,10,0.128,0,0,0.128
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,3,1,3,4,40,0.183,1,0,0.357
1676,1,0,2,0,3,0.042,0,0,0.042
1677,1,0,2,0,7,0.092,0,0,0.092
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,4,0.056,0,0,0.056
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,6,0.086,0,0,0.086
1683,1,0,2,0,0,0.010,0,0,0.010
1684,9,4,4,15,46,0.089,2,2,0.174
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,2,0.031,0,0,0.031
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,5,0.071,0,0,0.071
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,6,0.086,0,0,0.086
1699,1,0,2,0,5,0.071,0,0,0.071
1700,3,1,2,2,24,0.108,0,1,0.278
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,12,0.174,0,0,0.174
1704,7,2,6,13,12,0.061,1,0,0.138
1705,1,0,2,0,7,0.096,0,0,0.096
1706,3,1,3,4,63,0.284,1,0,0.371
1707,1,0,2,0,0,0.010,0,0,0.010
1708,20,10,9,38,122,0.103,9,1,0.333
