 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.077,0,0,0.077
1153,3,1,3,4,11,0.068,1,0,0.096
1154,1,0,2,0,3,0.042,0,0,0.042
1155,1,0,2,0,8,0.107,0,0,0.107
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,6,0.082,0,0,0.082
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,3,0.042,0,0,0.042
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,8,0.124,0,0,0.124
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,7,0.101,0,0,0.101
1174,4,1,4,7,4,0.045,0,1,0.053
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,3,1,3,1,7,0.040,1,0,0.061
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.036,0,0,0.036
1187,3,1,3,3,6,0.044,1,0,0.056
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,20,0.245,0,0,0.245
1190,1,0,2,0,6,0.077,0,0,0.077
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,4,0.052,0,0,0.052
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,11,0.147,0,0,0.147
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,13,0.167,0,0,0.167
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,9,0.117,0,0,0.117
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,8,0.098,0,0,0.098
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,4,0.056,0,0,0.056
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,3,0.042,0,0,0.042
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,3,1,3,4,14,0.075,1,0,0.113
1220,1,0,2,0,5,0.084,0,0,0.084
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,5,0.075,0,0,0.075
1224,1,0,2,0,11,0.138,0,0,0.138
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,10,0.140,0,0,0.140
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,5,2,3,5,15,0.056,1,1,0.077
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,6,0.077,0,0,0.077
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,6,0.094,0,0,0.094
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,6,0.082,0,0,0.082
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,4,0.065,0,0,0.065
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.021,0,0,0.021
1265,4,2,2,6,17,0.076,2,0,0.105
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,3,1,3,4,16,0.084,1,0,0.092
1269,2,1,1,3,11,0.078,1,0,0.136
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,3,0.055,0,0,0.055
1272,1,0,2,0,0,0.015,0,0,0.015
1273,5,2,4,4,19,0.063,2,0,0.092
1274,6,2,5,7,23,0.071,1,1,0.138
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.055,0,0,0.055
1278,1,0,2,0,0,0.015,0,0,0.015
1279,3,1,2,2,27,0.116,0,1,0.297
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,3,1,3,4,19,0.103,1,0,0.226
1283,1,0,2,0,8,0.111,0,0,0.111
1284,3,1,3,1,13,0.067,1,0,0.086
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,2,1,1,4,10,0.091,1,0,0.136
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,6,0.086,0,0,0.086
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,6,0.073,0,0,0.073
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,3,0.046,0,0,0.046
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,6,0.082,0,0,0.082
1312,1,0,2,0,4,0.052,0,0,0.052
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,5,0.062,0,0,0.062
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,5,0.071,0,0,0.071
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,11,0.155,0,0,0.155
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,17,0.218,0,0,0.218
1327,3,1,3,4,3,0.032,1,0,0.061
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.031,0,0,0.031
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,3,0.046,0,0,0.046
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.031,0,0,0.031
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,6,0.077,0,0,0.077
1347,1,0,2,0,9,0.117,0,0,0.117
1348,1,0,2,0,2,0.036,0,0,0.036
1349,0,0,1,0,0,0.000,0,0,0.000
1350,3,1,3,3,21,0.105,1,0,0.176
1351,1,0,2,0,1,0.025,0,0,0.025
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.010,0,0,0.010
1355,3,1,3,3,13,0.073,1,0,0.096
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,6,0.086,0,0,0.086
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,14,0.182,0,0,0.182
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.029,0,0,0.029
1371,5,2,4,5,12,0.053,2,0,0.090
1372,1,0,2,0,4,0.056,0,0,0.056
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,3,0.059,0,0,0.059
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,4,0.065,0,0,0.065
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.046,0,0,0.046
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,12,0.166,0,0,0.166
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,5,0.075,0,0,0.075
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,4,0.052,0,0,0.052
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,7,0.105,0,0,0.105
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,19,0.230,0,0,0.230
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,2,0.031,0,0,0.031
1401,1,0,2,0,2,0.031,0,0,0.031
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.044,0,0,0.044
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,4,0.065,0,0,0.065
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,6,0.090,0,0,0.090
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,8,3,5,17,18,0.062,2,0,0.132
1418,1,0,2,0,9,0.130,0,0,0.130
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,4,0.061,0,0,0.061
1422,6,2,5,12,11,0.052,1,1,0.108
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,1,0.025,0,0,0.025
1428,26,13,9,48,111,0.082,10,2,0.222
1429,3,1,2,2,1,0.017,0,1,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,5,0.071,0,0,0.071
1433,1,0,2,0,0,0.010,0,0,0.010
1434,6,3,3,12,30,0.090,3,0,0.120
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,5,0.075,0,0,0.075
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.059,0,0,0.059
1441,1,0,2,0,1,0.025,0,0,0.025
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,3,1,3,4,10,0.067,1,0,0.126
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,2,0.040,0,0,0.040
1453,3,1,3,4,9,0.054,1,0,0.092
1454,3,1,3,1,9,0.054,1,0,0.075
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.021,0,0,0.021
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,14,0.178,0,0,0.178
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,1,0.029,0,0,0.029
1465,5,2,3,5,12,0.052,1,1,0.096
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,2,0.040,0,0,0.040
1471,0,0,1,0,0,0.000,0,0,0.000
1472,11,5,6,12,76,0.103,4,1,0.408
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,2,0.031,0,0,0.031
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,6,0.077,0,0,0.077
1478,1,0,2,0,6,0.094,0,0,0.094
1479,1,0,2,0,5,0.067,0,0,0.067
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,5,2,4,8,17,0.067,2,0,0.094
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,3,0.042,0,0,0.042
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,4,0.061,0,0,0.061
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,2,0.040,0,0,0.040
1495,3,1,3,3,18,0.088,1,0,0.153
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,4,0.061,0,0,0.061
1498,1,0,2,0,1,0.029,0,0,0.029
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,5,0.071,0,0,0.071
1502,3,1,3,4,15,0.083,1,0,0.199
1503,3,1,2,2,2,0.022,0,1,0.040
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,4,0.056,0,0,0.056
1506,5,2,4,8,22,0.078,2,0,0.188
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,7,0.096,0,0,0.096
1511,3,1,3,1,17,0.084,1,0,0.151
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,19,0.251,0,0,0.251
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,5,0.075,0,0,0.075
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,4,0.065,0,0,0.065
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,5,0.062,0,0,0.062
1529,1,0,2,0,3,0.046,0,0,0.046
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,6,0.090,0,0,0.090
1535,1,0,2,0,7,0.092,0,0,0.092
1536,3,1,3,3,21,0.100,1,0,0.203
1537,1,0,2,0,4,0.056,0,0,0.056
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,21,0.307,0,0,0.307
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,12,0.153,0,0,0.153
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,24,0.317,0,0,0.317
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,3,0.055,0,0,0.055
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.025,0,0,0.025
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,3,0.055,0,0,0.055
1563,0,0,1,0,0,0.000,0,0,0.000
1564,6,2,4,14,11,0.060,0,2,0.102
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,8,0.111,0,0,0.111
1568,1,0,2,0,6,0.082,0,0,0.082
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,3,0.055,0,0,0.055
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,3,0.050,0,0,0.050
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,7,0.092,0,0,0.092
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.040,0,0,0.040
1581,0,0,1,0,0,0.000,0,0,0.000
1582,3,1,3,1,10,0.062,1,0,0.084
1583,1,0,2,0,6,0.082,0,0,0.082
1584,1,0,2,0,8,0.111,0,0,0.111
1585,1,0,2,0,3,0.055,0,0,0.055
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,14,0.174,0,0,0.174
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,0,0.015,0,0,0.015
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,3,0.046,0,0,0.046
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,12,0.148,0,0,0.148
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.036,0,0,0.036
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,3,0.042,0,0,0.042
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,3,0.046,0,0,0.046
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,3,0.055,0,0,0.055
1607,3,1,3,1,9,0.052,1,0,0.101
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,3,0.050,0,0,0.050
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,6,0.086,0,0,0.086
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,9,0.126,0,0,0.126
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,6,2,5,7,42,0.110,1,1,0.138
1632,1,0,2,0,1,0.021,0,0,0.021
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,3,0.055,0,0,0.055
1640,1,0,2,0,0,0.010,0,0,0.010
1641,3,1,3,4,3,0.036,1,0,0.040
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,17,0.213,0,0,0.213
1644,1,0,2,0,0,0.010,0,0,0.010
1645,3,1,3,1,2,0.022,1,0,0.025
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,3,1,3,1,8,0.044,1,0,0.065
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,1,0.029,0,0,0.029
1662,1,0,2,0,1,0.021,0,0,0.021
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,2,0.040,0,0,0.040
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.021,0,0,0.021
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.036,0,0,0.036
1674,3,1,3,9,13,0.099,1,0,0.153
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.029,0,0,0.029
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.031,0,0,0.031
1689,3,1,3,4,45,0.210,1,0,0.394
1690,3,1,3,3,7,0.045,1,0,0.067
1691,0,0,1,0,0,0.000,0,0,0.000
1692,3,1,3,4,19,0.101,1,0,0.222
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,5,0.080,0,0,0.080
1696,1,0,2,0,0,0.015,0,0,0.015
1697,0,0,1,0,0,0.000,0,0,0.000
1698,31,15,13,53,166,0.093,12,2,0.207
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,6,0.090,0,0,0.090
1703,1,0,2,0,4,0.052,0,0,0.052
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,3,0.059,0,0,0.059
1708,1,0,2,0,3,0.050,0,0,0.050
