 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.056,0,0,0.056
1153,3,1,3,3,9,0.057,1,0,0.136
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,6,0.082,0,0,0.082
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,6,0.077,0,0,0.077
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,3,1,2,6,11,0.076,0,1,0.134
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,2,0.036,0,0,0.036
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,2,0.036,0,0,0.036
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.056,0,0,0.056
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,9,0.121,0,0,0.121
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,6,0.077,0,0,0.077
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,4,0.061,0,0,0.061
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,8,0.107,0,0,0.107
1204,1,0,2,0,10,0.128,0,0,0.128
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,4,0.069,0,0,0.069
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.040,0,0,0.040
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,5,7,0.062,1,0,0.094
1214,1,0,2,0,4,0.056,0,0,0.056
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,5,0.071,0,0,0.071
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,6,0.082,0,0,0.082
1234,0,0,1,0,0,0.000,0,0,0.000
1235,3,1,3,4,1,0.027,1,0,0.031
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,4,0.052,0,0,0.052
1238,1,0,2,0,3,0.055,0,0,0.055
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,4,0.056,0,0,0.056
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,7,0.105,0,0,0.105
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,4,0.052,0,0,0.052
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,5,0.080,0,0,0.080
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,3,0.055,0,0,0.055
1262,9,4,6,12,71,0.118,4,0,0.247
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,11,0.138,0,0,0.138
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,4,0.065,0,0,0.065
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,12,0.166,0,0,0.166
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,3,0.055,0,0,0.055
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,0,0.010,0,0,0.010
1301,5,2,4,4,15,0.054,2,0,0.086
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,10,0.128,0,0,0.128
1308,1,0,2,0,8,0.098,0,0,0.098
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,3,4,3,0.037,1,0,0.065
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,10,0.132,0,0,0.132
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,8,0.111,0,0,0.111
1322,1,0,2,0,7,0.105,0,0,0.105
1323,1,0,2,0,0,0.010,0,0,0.010
1324,37,17,10,97,275,0.135,11,2,0.490
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,4,0.052,0,0,0.052
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,7,0.088,0,0,0.088
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,3,1,3,3,19,0.099,1,0,0.124
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,2,0.040,0,0,0.040
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,1,0.029,0,0,0.029
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,3,1,3,4,8,0.053,1,0,0.067
1360,1,0,2,0,5,0.067,0,0,0.067
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,10,0.128,0,0,0.128
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,5,0.067,0,0,0.067
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,2,0.036,0,0,0.036
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,5,0.071,0,0,0.071
1375,3,1,3,4,9,0.062,1,0,0.136
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,15,0.188,0,0,0.188
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,5,0.067,0,0,0.067
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,8,0.124,0,0,0.124
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,4,0.065,0,0,0.065
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,7,0.088,0,0,0.088
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,7,0.096,0,0,0.096
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.036,0,0,0.036
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,6,0.073,0,0,0.073
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,5,0.075,0,0,0.075
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,4,0.065,0,0,0.065
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,3,0.042,0,0,0.042
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,2,0.036,0,0,0.036
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,8,0.107,0,0,0.107
1433,1,0,2,0,3,0.055,0,0,0.055
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,4,0.061,0,0,0.061
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.040,0,0,0.040
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,5,0.062,0,0,0.062
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,3,0.046,0,0,0.046
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,4,0.056,0,0,0.056
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,18,0.219,0,0,0.219
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,5,0.080,0,0,0.080
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,5,0.071,0,0,0.071
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,13,0.176,0,0,0.176
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,8,0.107,0,0,0.107
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.015,0,0,0.015
1486,15,6,7,32,79,0.099,3,1,0.182
1487,3,1,3,4,3,0.037,1,0,0.075
1488,1,0,2,0,6,0.077,0,0,0.077
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,3,0.046,0,0,0.046
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,1,0.025,0,0,0.025
1497,3,1,3,4,50,0.215,1,0,0.383
1498,1,0,2,0,2,0.036,0,0,0.036
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,2,0.031,0,0,0.031
1505,0,0,1,0,0,0.000,0,0,0.000
1506,12,6,4,25,83,0.115,4,2,0.310
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,5,0.071,0,0,0.071
1513,1,0,2,0,7,0.096,0,0,0.096
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,5,0.062,0,0,0.062
1517,1,0,2,0,0,0.015,0,0,0.015
1518,3,1,2,2,1,0.017,0,1,0.029
1519,1,0,2,0,5,0.067,0,0,0.067
1520,1,0,2,0,1,0.021,0,0,0.021
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,6,3,2,10,49,0.129,2,1,0.281
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,5,0.080,0,0,0.080
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,12,0.166,0,0,0.166
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.021,0,0,0.021
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,11,0.147,0,0,0.147
1549,1,0,2,0,1,0.021,0,0,0.021
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,2,0.044,0,0,0.044
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.021,0,0,0.021
1554,3,1,3,4,5,0.043,1,0,0.055
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.036,0,0,0.036
1557,17,7,8,32,80,0.096,5,1,0.216
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,9,0.130,0,0,0.130
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,6,0.094,0,0,0.094
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,6,0.090,0,0,0.090
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,14,0.182,0,0,0.182
1569,1,0,2,0,1,0.029,0,0,0.029
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,1,0.021,0,0,0.021
1573,3,1,3,1,5,0.031,1,0,0.046
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.029,0,0,0.029
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,5,0.075,0,0,0.075
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,3,0.042,0,0,0.042
1582,20,10,10,25,102,0.081,10,0,0.216
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,5,0.080,0,0,0.080
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,8,0.120,0,0,0.120
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,3,0.055,0,0,0.055
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,5,0.071,0,0,0.071
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,7,0.096,0,0,0.096
1615,1,0,2,0,2,0.040,0,0,0.040
1616,17,9,5,28,119,0.115,8,0,0.245
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,3,0.046,0,0,0.046
1622,1,0,2,0,11,0.142,0,0,0.142
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,3,3,4,0.037,1,0,0.056
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,3,0.046,0,0,0.046
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,4,0.056,0,0,0.056
1636,0,0,1,0,0,0.000,0,0,0.000
1637,3,1,3,1,4,0.029,1,0,0.036
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,9,0.126,0,0,0.126
1640,1,0,2,0,4,0.065,0,0,0.065
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,5,0.075,0,0,0.075
1644,1,0,2,0,3,0.046,0,0,0.046
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,3,0.050,0,0,0.050
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.021,0,0,0.021
1650,3,1,3,3,14,0.080,1,0,0.155
1651,1,0,2,0,7,0.101,0,0,0.101
1652,1,0,2,0,1,0.025,0,0,0.025
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,8,0.115,0,0,0.115
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,2,0.036,0,0,0.036
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,3,0.055,0,0,0.055
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,4,0.056,0,0,0.056
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,7,0.096,0,0,0.096
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.010,0,0,0.010
1671,3,1,3,4,5,0.045,1,0,0.082
1672,4,1,4,5,6,0.047,0,1,0.080
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.021,0,0,0.021
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.025,0,0,0.025
1677,0,0,1,0,0,0.000,0,0,0.000
1678,3,1,3,3,12,0.068,1,0,0.090
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,4,0.056,0,0,0.056
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,5,0.062,0,0,0.062
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,1,0.021,0,0,0.021
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.021,0,0,0.021
1689,3,1,3,3,13,0.074,1,0,0.101
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.021,0,0,0.021
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.025,0,0,0.025
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,2,0.031,0,0,0.031
1697,1,0,2,0,1,0.029,0,0,0.029
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,8,0.107,0,0,0.107
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,3,0.050,0,0,0.050
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,1,0.021,0,0,0.021
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
