 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,1,0.025,0,0,0.025
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,5,0.075,0,0,0.075
586,1,0,2,0,8,0.107,0,0,0.107
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,14,0.182,0,0,0.182
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,5,0.075,0,0,0.075
598,1,0,2,0,11,0.142,0,0,0.142
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,5,0.080,0,0,0.080
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,3,0.046,0,0,0.046
605,3,1,3,4,9,0.061,1,0,0.090
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,7,0.105,0,0,0.105
608,1,0,2,0,3,0.042,0,0,0.042
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,17,0.196,0,0,0.196
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,2,0.036,0,0,0.036
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.046,0,0,0.046
622,0,0,1,0,0,0.000,0,0,0.000
623,3,1,3,3,7,0.050,1,0,0.065
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.021,0,0,0.021
627,6,3,2,11,51,0.135,2,1,0.367
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,5,2,4,6,32,0.100,2,0,0.259
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.021,0,0,0.021
640,6,3,3,8,45,0.113,3,0,0.323
641,1,0,2,0,8,0.107,0,0,0.107
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,4,0.065,0,0,0.065
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,35,18,15,60,172,0.085,15,2,0.176
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.040,0,0,0.040
655,25,12,11,43,184,0.115,9,3,0.483
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,11,0.147,0,0,0.147
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.031,0,0,0.031
660,1,0,2,0,0,0.015,0,0,0.015
661,9,4,6,12,172,0.258,4,0,0.485
662,1,0,2,0,4,0.069,0,0,0.069
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.021,0,0,0.021
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,39,0.533,0,0,0.533
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.040,0,0,0.040
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,5,0.080,0,0,0.080
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,10,0.128,0,0,0.128
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,1,0.025,0,0,0.025
681,3,1,2,2,12,0.062,0,1,0.155
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,5,2,4,2,16,0.054,2,0,0.107
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,4,0.056,0,0,0.056
689,1,0,2,0,12,0.153,0,0,0.153
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,9,0.121,0,0,0.121
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,8,3,4,16,44,0.103,0,3,0.151
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,35,0.474,0,0,0.474
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,23,0.297,0,0,0.297
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,9,0.108,0,0,0.108
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,3,1,3,4,27,0.122,1,0,0.253
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,3,0.042,0,0,0.042
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,3,0.046,0,0,0.046
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,10,0.149,0,0,0.149
729,1,0,2,0,0,0.010,0,0,0.010
730,29,13,17,42,302,0.148,11,2,0.694
731,1,0,2,0,4,0.069,0,0,0.069
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,8,0.107,0,0,0.107
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,3,0.042,0,0,0.042
738,3,1,3,4,13,0.074,1,0,0.101
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.036,0,0,0.036
741,13,6,6,22,82,0.105,4,2,0.297
742,3,1,3,3,23,0.110,1,0,0.148
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,5,0.071,0,0,0.071
746,1,0,2,0,0,0.010,0,0,0.010
747,3,1,2,2,15,0.075,0,1,0.170
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.040,0,0,0.040
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.031,0,0,0.031
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,6,0.082,0,0,0.082
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,1,0.025,0,0,0.025
773,3,1,2,2,9,0.047,0,1,0.107
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,4,0.065,0,0,0.065
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,7,0.101,0,0,0.101
780,1,0,2,0,3,0.046,0,0,0.046
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.029,0,0,0.029
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,1,0.021,0,0,0.021
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,6,0.086,0,0,0.086
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,11,0.147,0,0,0.147
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,3,0.050,0,0,0.050
796,0,0,1,0,0,0.000,0,0,0.000
797,3,1,3,4,13,0.073,1,0,0.108
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,8,0.098,0,0,0.098
800,1,0,2,0,3,0.046,0,0,0.046
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,4,0.061,0,0,0.061
803,1,0,2,0,1,0.025,0,0,0.025
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,4,0.056,0,0,0.056
806,1,0,2,0,5,0.071,0,0,0.071
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.040,0,0,0.040
811,3,1,2,2,7,0.039,0,1,0.071
812,1,0,2,0,2,0.036,0,0,0.036
813,4,2,2,15,26,0.123,2,0,0.191
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,6,0.082,0,0,0.082
823,1,0,2,0,4,0.056,0,0,0.056
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.015,0,0,0.015
826,3,1,3,1,10,0.055,1,0,0.082
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.015,0,0,0.015
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,22,0.283,0,0,0.283
832,0,0,1,0,0,0.000,0,0,0.000
833,2,1,1,3,8,0.061,1,0,0.092
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,12,0.153,0,0,0.153
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,4,0.065,0,0,0.065
844,1,0,2,0,19,0.239,0,0,0.239
845,3,1,3,1,14,0.068,1,0,0.096
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,3,1,3,3,18,0.094,1,0,0.128
850,21,11,9,33,201,0.142,11,0,0.343
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.040,0,0,0.040
853,0,0,1,0,0,0.000,0,0,0.000
854,9,5,3,18,109,0.182,5,0,0.367
855,1,0,2,0,2,0.036,0,0,0.036
856,3,1,3,5,14,0.084,1,0,0.186
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,18,0.228,0,0,0.228
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.021,0,0,0.021
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,8,0.115,0,0,0.115
876,1,0,2,0,0,0.010,0,0,0.010
877,13,6,8,19,71,0.087,6,0,0.251
878,1,0,2,0,4,0.052,0,0,0.052
879,3,1,3,3,29,0.131,1,0,0.148
880,1,0,2,0,6,0.077,0,0,0.077
881,3,1,3,3,21,0.112,1,0,0.174
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,11,0.138,0,0,0.138
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,5,0.071,0,0,0.071
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,2,0.044,0,0,0.044
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,4,0.056,0,0,0.056
897,1,0,2,0,5,0.071,0,0,0.071
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,12,0.174,0,0,0.174
901,8,3,6,10,42,0.091,2,1,0.288
902,3,1,3,3,2,0.029,1,0,0.036
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,9,0.121,0,0,0.121
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,5,0.067,0,0,0.067
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,3,1,2,2,4,0.027,0,1,0.042
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.042,0,0,0.042
915,1,0,2,0,1,0.021,0,0,0.021
916,5,2,4,6,37,0.113,2,0,0.262
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,7,0.101,0,0,0.101
924,1,0,2,0,8,0.120,0,0,0.120
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,4,0.056,0,0,0.056
929,1,0,2,0,1,0.025,0,0,0.025
930,5,2,4,7,21,0.073,2,0,0.117
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,5,0.071,0,0,0.071
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,4,0.061,0,0,0.061
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,8,0.102,0,0,0.102
941,1,0,2,0,4,0.061,0,0,0.061
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,1,0.029,0,0,0.029
945,3,1,3,3,13,0.071,1,0,0.121
946,1,0,2,0,1,0.029,0,0,0.029
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,4,0.056,0,0,0.056
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,4,0.056,0,0,0.056
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,2,0.044,0,0,0.044
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.021,0,0,0.021
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,3,0.055,0,0,0.055
959,3,1,3,4,24,0.114,1,0,0.174
960,1,0,2,0,1,0.025,0,0,0.025
961,3,1,3,4,1,0.028,1,0,0.040
962,9,3,6,18,76,0.144,1,1,0.574
963,1,0,2,0,10,0.123,0,0,0.123
964,1,0,2,0,3,0.050,0,0,0.050
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,6,0.090,0,0,0.090
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,4,0.052,0,0,0.052
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.031,0,0,0.031
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,7,0.092,0,0,0.092
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.015,0,0,0.015
987,3,1,3,1,8,0.047,1,0,0.061
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,10,0.140,0,0,0.140
990,1,0,2,0,0,0.010,0,0,0.010
991,5,2,4,6,23,0.077,2,0,0.185
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,14,0.191,0,0,0.191
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,3,0.046,0,0,0.046
998,30,14,15,48,294,0.148,11,3,0.548
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,3,0.050,0,0,0.050
1001,3,1,3,3,40,0.179,1,0,0.272
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,8,0.094,0,0,0.094
1007,0,0,1,0,0,0.000,0,0,0.000
1008,9,4,6,14,35,0.072,4,0,0.151
1009,1,0,2,0,2,0.031,0,0,0.031
1010,3,1,3,3,13,0.075,1,0,0.105
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,5,2,4,8,55,0.157,2,0,0.362
1016,1,0,2,0,12,0.157,0,0,0.157
1017,1,0,2,0,2,0.044,0,0,0.044
1018,5,2,4,8,33,0.105,2,0,0.147
1019,1,0,2,0,14,0.182,0,0,0.182
1020,0,0,1,0,0,0.000,0,0,0.000
1021,5,2,4,7,27,0.089,2,0,0.201
1022,1,0,2,0,16,0.212,0,0,0.212
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,5,0.067,0,0,0.067
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.025,0,0,0.025
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,7,0.088,0,0,0.088
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,3,0.046,0,0,0.046
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,0,0.010,0,0,0.010
1035,4,1,4,7,15,0.073,0,1,0.125
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,0,0.010,0,0,0.010
1038,8,4,3,22,52,0.116,3,1,0.237
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,3,1,3,4,91,0.397,1,0,0.848
1042,5,2,4,6,17,0.061,2,0,0.144
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,3,0.050,0,0,0.050
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,4,0.061,0,0,0.061
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,6,0.086,0,0,0.086
1053,1,0,2,0,2,0.031,0,0,0.031
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,3,0.046,0,0,0.046
1058,1,0,2,0,2,0.036,0,0,0.036
1059,11,5,7,23,78,0.114,3,1,0.360
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,3,0.042,0,0,0.042
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,5,0.067,0,0,0.067
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,2,0.040,0,0,0.040
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,5,0.075,0,0,0.075
1072,1,0,2,0,4,0.061,0,0,0.061
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,8,0.107,0,0,0.107
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,0,0.010,0,0,0.010
1078,9,4,5,15,70,0.126,3,1,0.247
1079,1,0,2,0,4,0.061,0,0,0.061
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,2,0.040,0,0,0.040
1084,0,0,1,0,0,0.000,0,0,0.000
1085,9,4,6,11,117,0.185,4,0,0.266
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,4,0.052,0,0,0.052
1089,1,0,2,0,5,0.075,0,0,0.075
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,5,0.071,0,0,0.071
1093,26,12,15,43,335,0.186,11,1,0.865
1094,1,0,2,0,4,0.056,0,0,0.056
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,11,5,7,14,125,0.161,5,0,0.754
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,4,0.069,0,0,0.069
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.029,0,0,0.029
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.015,0,0,0.015
1112,3,1,3,3,0,0.022,1,0,0.025
1113,1,0,2,0,10,0.136,0,0,0.136
1114,1,0,2,0,11,0.155,0,0,0.155
1115,1,0,2,0,6,0.082,0,0,0.082
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,4,0.056,0,0,0.056
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,7,0.096,0,0,0.096
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,0,0.015,0,0,0.015
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,8,0.102,0,0,0.102
1135,1,0,2,0,1,0.025,0,0,0.025
1136,18,9,9,31,134,0.116,9,0,0.306
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,7,3,5,10,47,0.108,3,0,0.260
1142,16,8,8,27,140,0.134,8,0,0.324
1143,1,0,2,0,0,0.015,0,0,0.015
1144,6,3,3,9,48,0.114,3,0,0.300
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,11,0.142,0,0,0.142
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,12,0.153,0,0,0.153
1149,1,0,2,0,4,0.065,0,0,0.065
1150,1,0,2,0,5,0.080,0,0,0.080
1151,1,0,2,0,8,0.111,0,0,0.111
