 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,11,0.142,0,0,0.142
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,9,0.117,0,0,0.117
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,6,0.077,0,0,0.077
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,19,0.243,0,0,0.243
596,1,0,2,0,0,0.010,0,0,0.010
597,3,1,3,1,5,0.040,1,0,0.050
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,8,0.115,0,0,0.115
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,1,0.021,0,0,0.021
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,6,0.082,0,0,0.082
623,3,1,3,5,11,0.075,1,0,0.140
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,2,0.031,0,0,0.031
630,1,0,2,0,3,0.046,0,0,0.046
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,5,0.071,0,0,0.071
637,1,0,2,0,5,0.071,0,0,0.071
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,13,0.180,0,0,0.180
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,5,0.071,0,0,0.071
642,1,0,2,0,7,0.105,0,0,0.105
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,10,0.128,0,0,0.128
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,4,0.061,0,0,0.061
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,3,0.042,0,0,0.042
654,1,0,2,0,15,0.214,0,0,0.214
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,1,0.025,0,0,0.025
658,5,2,4,7,15,0.060,2,0,0.140
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.036,0,0,0.036
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,1,0.029,0,0,0.029
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,3,0.046,0,0,0.046
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,3,0.042,0,0,0.042
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,3,1,3,1,25,0.123,1,0,0.254
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,5,2,4,8,22,0.077,2,0,0.163
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,15,0.188,0,0,0.188
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,4,0.065,0,0,0.065
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.029,0,0,0.029
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,3,0.046,0,0,0.046
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.036,0,0,0.036
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,4,0.061,0,0,0.061
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,5,0.080,0,0,0.080
720,1,0,2,0,10,0.136,0,0,0.136
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.021,0,0,0.021
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,6,0.090,0,0,0.090
733,1,0,2,0,7,0.092,0,0,0.092
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,2,0.040,0,0,0.040
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.036,0,0,0.036
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,8,0.107,0,0,0.107
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,4,0.052,0,0,0.052
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,4,0.065,0,0,0.065
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,10,0.128,0,0,0.128
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,3,1,3,3,49,0.212,1,0,0.366
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.044,0,0,0.044
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,2,0.036,0,0,0.036
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,5,0.075,0,0,0.075
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.025,0,0,0.025
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.021,0,0,0.021
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,2,0.036,0,0,0.036
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,4,0.061,0,0,0.061
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,6,0.086,0,0,0.086
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,1,0.029,0,0,0.029
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,3,0.046,0,0,0.046
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,5,0.080,0,0,0.080
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,5,0.071,0,0,0.071
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,7,0.083,0,0,0.083
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,9,4,6,14,62,0.106,4,0,0.190
839,1,0,2,0,1,0.021,0,0,0.021
840,3,1,3,1,8,0.050,1,0,0.065
841,1,0,2,0,13,0.180,0,0,0.180
842,1,0,2,0,4,0.056,0,0,0.056
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,6,0.082,0,0,0.082
846,1,0,2,0,14,0.199,0,0,0.199
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,8,0.102,0,0,0.102
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,6,0.082,0,0,0.082
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,2,0.036,0,0,0.036
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,3,1,3,3,4,0.040,1,0,0.050
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,39,0.468,0,0,0.468
867,1,0,2,0,3,0.046,0,0,0.046
868,1,0,2,0,4,0.061,0,0,0.061
869,8,4,4,16,50,0.103,4,0,0.174
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,3,1,9,0.047,1,0,0.056
872,1,0,2,0,5,0.071,0,0,0.071
873,3,1,3,1,6,0.038,1,0,0.055
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,5,0.071,0,0,0.071
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,6,0.077,0,0,0.077
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,3,0.046,0,0,0.046
883,1,0,2,0,4,0.065,0,0,0.065
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,5,0.071,0,0,0.071
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,3,0.050,0,0,0.050
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,1,0.029,0,0,0.029
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,3,1,3,4,25,0.121,1,0,0.166
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,6,0.090,0,0,0.090
909,1,0,2,0,7,0.092,0,0,0.092
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,3,1,3,4,19,0.101,1,0,0.147
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,5,0.071,0,0,0.071
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,1,0.021,0,0,0.021
921,3,1,3,3,6,0.044,1,0,0.056
922,1,0,2,0,8,0.102,0,0,0.102
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,27,0.339,0,0,0.339
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,4,0.061,0,0,0.061
932,1,0,2,0,10,0.136,0,0,0.136
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,7,0.092,0,0,0.092
936,1,0,2,0,0,0.010,0,0,0.010
937,3,1,3,1,1,0.028,1,0,0.025
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,6,0.082,0,0,0.082
940,3,1,3,1,11,0.062,1,0,0.111
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,5,0.080,0,0,0.080
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,83,41,30,164,511,0.106,31,7,0.301
947,1,0,2,0,6,0.086,0,0,0.086
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,4,0.056,0,0,0.056
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.015,0,0,0.015
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.031,0,0,0.031
960,1,0,2,0,4,0.074,0,0,0.074
961,1,0,2,0,0,0.010,0,0,0.010
962,4,1,4,5,17,0.079,0,1,0.094
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,11,0.160,0,0,0.160
967,1,0,2,0,11,0.147,0,0,0.147
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,17,0.218,0,0,0.218
970,3,1,3,3,8,0.051,1,0,0.077
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,3,0.050,0,0,0.050
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.015,0,0,0.015
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.046,0,0,0.046
987,3,1,3,1,7,0.050,1,0,0.069
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,4,0.061,0,0,0.061
998,9,4,6,12,66,0.116,4,0,0.302
999,1,0,2,0,1,0.021,0,0,0.021
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,14,0.178,0,0,0.178
1002,1,0,2,0,6,0.086,0,0,0.086
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,9,0.121,0,0,0.121
1005,1,0,2,0,0,0.015,0,0,0.015
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,5,0.067,0,0,0.067
1013,1,0,2,0,6,0.090,0,0,0.090
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.029,0,0,0.029
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,1,0.029,0,0,0.029
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,4,0.065,0,0,0.065
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,6,0.090,0,0,0.090
1031,5,2,4,7,22,0.080,2,0,0.115
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,1,0.021,0,0,0.021
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,2,0.036,0,0,0.036
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,3,0.055,0,0,0.055
1045,1,0,2,0,9,0.121,0,0,0.121
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,3,0.042,0,0,0.042
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,7,0.092,0,0,0.092
1050,1,0,2,0,8,0.098,0,0,0.098
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,1,0.029,0,0,0.029
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,7,0.088,0,0,0.088
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,13,0.185,0,0,0.185
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,13,0.189,0,0,0.189
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,15,0.193,0,0,0.193
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,8,0.098,0,0,0.098
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,9,0.113,0,0,0.113
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,3,0.046,0,0,0.046
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,4,0.052,0,0,0.052
1089,1,0,2,0,3,0.050,0,0,0.050
1090,3,1,3,3,25,0.114,1,0,0.140
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,8,0.102,0,0,0.102
1097,1,0,2,0,1,0.025,0,0,0.025
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,3,1,3,3,20,0.101,1,0,0.153
1102,1,0,2,0,3,0.050,0,0,0.050
1103,1,0,2,0,13,0.180,0,0,0.180
1104,1,0,2,0,22,0.278,0,0,0.278
1105,1,0,2,0,1,0.025,0,0,0.025
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,5,0.071,0,0,0.071
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,2,0.031,0,0,0.031
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.025,0,0,0.025
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,0,0.010,0,0,0.010
1116,11,5,7,15,103,0.136,5,0,0.354
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,13,0.163,0,0,0.163
1120,1,0,2,0,1,0.021,0,0,0.021
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,13,0.167,0,0,0.167
1123,1,0,2,0,6,0.086,0,0,0.086
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,2,4,17,0.099,0,1,0.142
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,1,0.021,0,0,0.021
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,2,0.036,0,0,0.036
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,11,0.129,0,0,0.129
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.031,0,0,0.031
1143,1,0,2,0,0,0.010,0,0,0.010
1144,6,2,5,7,45,0.114,1,1,0.255
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,9,0.117,0,0,0.117
1148,1,0,2,0,5,0.075,0,0,0.075
1149,5,2,4,6,7,0.039,2,0,0.050
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,2,0.040,0,0,0.040
