 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,9,0.139,0,0,0.139
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,12,0.166,0,0,0.166
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,7,0.096,0,0,0.096
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,15,0.197,0,0,0.197
1160,0,0,1,0,0,0.000,0,0,0.000
1161,3,1,2,2,10,0.052,0,1,0.115
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,5,0.071,0,0,0.071
1166,1,0,2,0,3,0.059,0,0,0.059
1167,1,0,2,0,3,0.050,0,0,0.050
1168,0,0,1,0,0,0.000,0,0,0.000
1169,53,26,25,85,388,0.113,23,3,0.431
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,20,0.288,0,0,0.288
1173,1,0,2,0,6,0.082,0,0,0.082
1174,1,0,2,0,4,0.065,0,0,0.065
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,11,0.134,0,0,0.134
1179,3,1,2,2,4,0.031,0,1,0.044
1180,1,0,2,0,2,0.040,0,0,0.040
1181,3,1,2,2,3,0.028,0,1,0.044
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,4,0.069,0,0,0.069
1185,1,0,2,0,0,0.010,0,0,0.010
1186,3,1,3,3,19,0.099,1,0,0.218
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,6,0.086,0,0,0.086
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.010,0,0,0.010
1196,19,10,7,35,253,0.187,9,1,0.579
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,7,0.083,0,0,0.083
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,4,0.061,0,0,0.061
1203,1,0,2,0,3,0.042,0,0,0.042
1204,1,0,2,0,0,0.015,0,0,0.015
1205,10,5,5,18,131,0.189,5,0,0.356
1206,1,0,2,0,1,0.029,0,0,0.029
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,6,0.090,0,0,0.090
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,12,0.153,0,0,0.153
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,5,0.071,0,0,0.071
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,5,0.062,0,0,0.062
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,9,0.139,0,0,0.139
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.015,0,0,0.015
1223,7,3,5,11,76,0.153,3,0,0.466
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,7,0.101,0,0,0.101
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.021,0,0,0.021
1233,3,1,3,4,24,0.118,1,0,0.147
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,8,0.111,0,0,0.111
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,2,0.044,0,0,0.044
1240,2,1,1,4,23,0.155,1,0,0.182
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,7,0.096,0,0,0.096
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,11,0.147,0,0,0.147
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,3,0.050,0,0,0.050
1250,5,2,4,7,43,0.126,2,0,0.264
1251,7,3,5,6,72,0.140,3,0,0.418
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,3,0.042,0,0,0.042
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,8,0.111,0,0,0.111
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,10,0.136,0,0,0.136
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,4,0.056,0,0,0.056
1263,1,0,2,0,2,0.031,0,0,0.031
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,11,0.147,0,0,0.147
1269,1,0,2,0,10,0.132,0,0,0.132
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,3,0.046,0,0,0.046
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,7,0.105,0,0,0.105
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,3,0.046,0,0,0.046
1278,1,0,2,0,4,0.069,0,0,0.069
1279,1,0,2,0,1,0.025,0,0,0.025
1280,3,1,3,3,6,0.043,1,0,0.046
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,2,0.044,0,0,0.044
1283,1,0,2,0,17,0.213,0,0,0.213
1284,1,0,2,0,1,0.021,0,0,0.021
1285,0,0,1,0,0,0.000,0,0,0.000
1286,3,1,3,3,16,0.084,1,0,0.102
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,5,0.075,0,0,0.075
1291,1,0,2,0,0,0.010,0,0,0.010
1292,10,4,6,13,118,0.173,2,2,0.461
1293,1,0,2,0,14,0.169,0,0,0.169
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,3,0.042,0,0,0.042
1299,7,3,5,10,33,0.084,3,0,0.160
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,5,0.080,0,0,0.080
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,11,0.155,0,0,0.155
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,3,0.055,0,0,0.055
1316,13,6,7,21,88,0.108,5,1,0.232
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.044,0,0,0.044
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,31,0.351,0,0,0.351
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,4,0.061,0,0,0.061
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,14,0.178,0,0,0.178
1331,3,1,3,4,35,0.158,1,0,0.351
1332,1,0,2,0,14,0.186,0,0,0.186
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,11,0.155,0,0,0.155
1335,1,0,2,0,3,0.042,0,0,0.042
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,5,0.071,0,0,0.071
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,12,0.148,0,0,0.148
1341,3,1,3,4,15,0.080,1,0,0.123
1342,0,0,1,0,0,0.000,0,0,0.000
1343,3,1,3,4,27,0.139,1,0,0.167
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,9,0.130,0,0,0.130
1347,1,0,2,0,3,0.042,0,0,0.042
1348,1,0,2,0,4,0.061,0,0,0.061
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.031,0,0,0.031
1353,13,6,8,17,154,0.167,6,0,0.488
1354,1,0,2,0,23,0.315,0,0,0.315
1355,1,0,2,0,4,0.061,0,0,0.061
1356,3,1,3,1,18,0.089,1,0,0.105
1357,5,2,3,5,31,0.086,1,1,0.217
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,5,0.075,0,0,0.075
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,3,1,3,4,7,0.051,1,0,0.061
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,41,0.545,0,0,0.545
1369,1,0,2,0,3,0.046,0,0,0.046
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,5,0.080,0,0,0.080
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.029,0,0,0.029
1380,1,0,2,0,5,0.067,0,0,0.067
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,5,0.084,0,0,0.084
1384,1,0,2,0,6,0.086,0,0,0.086
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,7,0.101,0,0,0.101
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,5,0.062,0,0,0.062
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,2,0.036,0,0,0.036
1393,0,0,1,0,0,0.000,0,0,0.000
1394,43,22,19,77,388,0.136,21,1,0.722
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,11,0.155,0,0,0.155
1399,1,0,2,0,13,0.159,0,0,0.159
1400,1,0,2,0,3,0.050,0,0,0.050
1401,1,0,2,0,4,0.061,0,0,0.061
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,2,0.036,0,0,0.036
1406,3,1,2,2,2,0.022,0,1,0.040
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,9,0.134,0,0,0.134
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,17,0.218,0,0,0.218
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,6,0.077,0,0,0.077
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,3,0.055,0,0,0.055
1423,1,0,2,0,10,0.145,0,0,0.145
1424,3,1,3,3,8,0.049,1,0,0.071
1425,1,0,2,0,3,0.042,0,0,0.042
1426,1,0,2,0,3,0.042,0,0,0.042
1427,1,0,2,0,8,0.102,0,0,0.102
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,2,0.036,0,0,0.036
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,3,0.055,0,0,0.055
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,3,0.050,0,0,0.050
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,4,0.052,0,0,0.052
1440,20,8,12,35,110,0.098,5,2,0.227
1441,1,0,2,0,12,0.174,0,0,0.174
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,3,0.046,0,0,0.046
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,7,0.088,0,0,0.088
1447,1,0,2,0,13,0.172,0,0,0.172
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,12,0.148,0,0,0.148
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,4,0.069,0,0,0.069
1458,3,1,3,3,43,0.198,1,0,0.360
1459,1,0,2,0,2,0.040,0,0,0.040
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,1,0.029,0,0,0.029
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,4,0.056,0,0,0.056
1467,1,0,2,0,6,0.073,0,0,0.073
1468,1,0,2,0,4,0.061,0,0,0.061
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,5,2,4,7,97,0.263,2,0,0.811
1473,1,0,2,0,3,0.055,0,0,0.055
1474,1,0,2,0,6,0.086,0,0,0.086
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,4,0.056,0,0,0.056
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,0,0.015,0,0,0.015
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,6,0.086,0,0,0.086
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,4,0.061,0,0,0.061
1494,3,1,3,1,9,0.054,1,0,0.067
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,1,0.021,0,0,0.021
1497,31,14,18,50,306,0.148,12,2,0.406
1498,1,0,2,0,7,0.101,0,0,0.101
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,3,0.042,0,0,0.042
1508,1,0,2,0,21,0.255,0,0,0.255
1509,3,1,3,5,14,0.084,1,0,0.126
1510,3,1,3,1,7,0.048,1,0,0.090
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.031,0,0,0.031
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,5,0.084,0,0,0.084
1516,1,0,2,0,11,0.142,0,0,0.142
1517,1,0,2,0,2,0.040,0,0,0.040
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,7,0.101,0,0,0.101
1520,1,0,2,0,4,0.052,0,0,0.052
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,14,0.178,0,0,0.178
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,4,0.052,0,0,0.052
1527,1,0,2,0,0,0.015,0,0,0.015
1528,8,3,6,11,90,0.164,2,1,0.642
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,19,0.251,0,0,0.251
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,6,0.077,0,0,0.077
1535,1,0,2,0,6,0.094,0,0,0.094
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,5,0.071,0,0,0.071
1538,5,2,4,8,61,0.176,2,0,0.314
1539,1,0,2,0,4,0.061,0,0,0.061
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,20,0.245,0,0,0.245
1543,1,0,2,0,4,0.052,0,0,0.052
1544,1,0,2,0,6,0.073,0,0,0.073
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,2,0.044,0,0,0.044
1547,1,0,2,0,2,0.040,0,0,0.040
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,7,0.096,0,0,0.096
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,1,0.021,0,0,0.021
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,3,1,3,1,29,0.124,1,0,0.167
1562,1,0,2,0,20,0.249,0,0,0.249
1563,3,1,2,2,10,0.049,0,1,0.113
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,6,0.086,0,0,0.086
1566,1,0,2,0,6,0.090,0,0,0.090
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,3,0.042,0,0,0.042
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,4,0.065,0,0,0.065
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,16,0.203,0,0,0.203
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,2,0.040,0,0,0.040
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,23,0.263,0,0,0.263
