 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.082,0,0,0.082
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.010,0,0,0.010
582,4,1,4,6,31,0.130,0,1,0.279
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,2,0.036,0,0,0.036
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,6,0.090,0,0,0.090
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,4,0.065,0,0,0.065
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,7,0.092,0,0,0.092
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,8,0.098,0,0,0.098
608,1,0,2,0,4,0.056,0,0,0.056
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,4,0.061,0,0,0.061
612,1,0,2,0,6,0.073,0,0,0.073
613,1,0,2,0,9,0.121,0,0,0.121
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,7,0.101,0,0,0.101
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.029,0,0,0.029
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,11,0.164,0,0,0.164
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,10,0.145,0,0,0.145
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,7,0.105,0,0,0.105
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,6,0.082,0,0,0.082
647,1,0,2,0,5,0.075,0,0,0.075
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,5,0.071,0,0,0.071
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,6,0.090,0,0,0.090
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,1,0.025,0,0,0.025
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,3,1,3,1,16,0.076,1,0,0.184
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,8,0.102,0,0,0.102
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,11,0.142,0,0,0.142
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,3,1,3,3,26,0.122,1,0,0.207
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,7,0.088,0,0,0.088
686,1,0,2,0,3,0.042,0,0,0.042
687,1,0,2,0,4,0.065,0,0,0.065
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,10,0.123,0,0,0.123
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,5,0.084,0,0,0.084
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,3,0.055,0,0,0.055
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,2,0.040,0,0,0.040
707,3,1,3,1,10,0.051,1,0,0.071
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,4,0.069,0,0,0.069
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,2,0.031,0,0,0.031
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,2,0.031,0,0,0.031
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,12,0.157,0,0,0.157
728,1,0,2,0,6,0.077,0,0,0.077
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,5,0.067,0,0,0.067
731,1,0,2,0,0,0.015,0,0,0.015
732,3,1,3,3,19,0.099,1,0,0.201
733,3,1,3,3,1,0.024,1,0,0.025
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,3,1,3,3,4,0.038,1,0,0.065
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,4,0.069,0,0,0.069
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,4,0.061,0,0,0.061
750,1,0,2,0,6,0.086,0,0,0.086
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,1,0.021,0,0,0.021
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,5,0.071,0,0,0.071
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.010,0,0,0.010
760,6,3,3,8,23,0.069,3,0,0.169
761,1,0,2,0,1,0.021,0,0,0.021
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,5,0.067,0,0,0.067
764,1,0,2,0,4,0.061,0,0,0.061
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,7,0.096,0,0,0.096
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,0,0.015,0,0,0.015
776,3,1,3,3,5,0.039,1,0,0.056
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,12,6,6,18,50,0.074,6,0,0.169
780,1,0,2,0,6,0.077,0,0,0.077
781,1,0,2,0,4,0.069,0,0,0.069
782,1,0,2,0,2,0.036,0,0,0.036
783,3,1,3,1,2,0.025,1,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,3,1,3,3,20,0.100,1,0,0.224
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,6,0.082,0,0,0.082
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,8,0.120,0,0,0.120
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.036,0,0,0.036
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,3,1,3,1,6,0.036,1,0,0.056
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,17,0.196,0,0,0.196
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,2,0.044,0,0,0.044
815,3,1,3,3,26,0.128,1,0,0.293
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,4,0.065,0,0,0.065
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,2,0.031,0,0,0.031
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,7,0.096,0,0,0.096
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,6,0.073,0,0,0.073
842,1,0,2,0,10,0.132,0,0,0.132
843,3,1,3,4,4,0.040,1,0,0.069
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,3,0.050,0,0,0.050
847,1,0,2,0,6,0.090,0,0,0.090
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.040,0,0,0.040
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,7,0.096,0,0,0.096
863,1,0,2,0,2,0.036,0,0,0.036
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,31,0.407,0,0,0.407
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,4,0.056,0,0,0.056
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,5,0.071,0,0,0.071
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,5,0.071,0,0,0.071
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,4,0.056,0,0,0.056
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.010,0,0,0.010
920,11,5,5,18,57,0.092,4,0,0.182
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,8,0.107,0,0,0.107
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,10,0.119,0,0,0.119
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,5,0.075,0,0,0.075
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,1,0.021,0,0,0.021
938,5,2,4,7,15,0.061,2,0,0.123
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,6,0.082,0,0,0.082
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,7,0.088,0,0,0.088
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,13,0.163,0,0,0.163
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,3,0.050,0,0,0.050
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,4,0.056,0,0,0.056
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,5,0.080,0,0,0.080
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,6,0.094,0,0,0.094
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,12,0.170,0,0,0.170
981,1,0,2,0,1,0.029,0,0,0.029
982,3,1,3,4,6,0.045,1,0,0.067
983,20,10,9,33,80,0.074,9,1,0.132
984,0,0,1,0,0,0.000,0,0,0.000
985,15,8,6,19,115,0.115,8,0,0.201
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.021,0,0,0.021
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,5,0.071,0,0,0.071
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,4,0.056,0,0,0.056
996,1,0,2,0,23,0.302,0,0,0.302
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.029,0,0,0.029
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,1,0.029,0,0,0.029
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,5,0.067,0,0,0.067
1008,3,1,3,4,12,0.068,1,0,0.108
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,4,0.056,0,0,0.056
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,5,0.067,0,0,0.067
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,3,0.055,0,0,0.055
1020,1,0,2,0,6,0.077,0,0,0.077
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,4,0.065,0,0,0.065
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,7,0.105,0,0,0.105
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,4,0.056,0,0,0.056
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,5,0.062,0,0,0.062
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.040,0,0,0.040
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,4,0.069,0,0,0.069
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,9,0.121,0,0,0.121
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,6,0.090,0,0,0.090
1064,1,0,2,0,12,0.153,0,0,0.153
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,17,0.226,0,0,0.226
1068,1,0,2,0,1,0.021,0,0,0.021
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,3,1,3,4,17,0.093,1,0,0.157
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.031,0,0,0.031
1078,3,1,3,3,2,0.029,1,0,0.036
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.036,0,0,0.036
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,5,2,4,7,29,0.089,2,0,0.249
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,6,0.082,0,0,0.082
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.031,0,0,0.031
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,5,0.080,0,0,0.080
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,3,0.055,0,0,0.055
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,3,1,2,7,33,0.155,0,1,0.236
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,9,0.113,0,0,0.113
1110,1,0,2,0,7,0.096,0,0,0.096
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,7,0.092,0,0,0.092
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.015,0,0,0.015
1120,3,1,3,1,4,0.029,1,0,0.036
1121,1,0,2,0,0,0.010,0,0,0.010
1122,13,6,7,21,119,0.134,5,1,0.507
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.015,0,0,0.015
1128,3,1,3,3,12,0.072,1,0,0.161
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,8,0.102,0,0,0.102
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,3,0.046,0,0,0.046
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,4,0.056,0,0,0.056
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,4,0.056,0,0,0.056
1146,1,0,2,0,2,0.036,0,0,0.036
1147,3,1,3,4,10,0.063,1,0,0.082
1148,1,0,2,0,10,0.123,0,0,0.123
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,4,0.065,0,0,0.065
