 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,3,0.050,0,0,0.050
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,4,0.061,0,0,0.061
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,3,1,3,3,5,0.039,1,0,0.042
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,4,0.074,0,0,0.074
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,3,1,3,1,12,0.064,1,0,0.080
1171,1,0,2,0,5,0.067,0,0,0.067
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,19,0.217,0,0,0.217
1182,1,0,2,0,3,0.055,0,0,0.055
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,3,0.046,0,0,0.046
1187,0,0,1,0,0,0.000,0,0,0.000
1188,7,3,4,6,45,0.093,2,1,0.182
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.050,0,0,0.050
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,5,0.067,0,0,0.067
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,6,0.082,0,0,0.082
1200,10,4,7,22,27,0.064,3,1,0.111
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,5,0.075,0,0,0.075
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.021,0,0,0.021
1206,0,0,1,0,0,0.000,0,0,0.000
1207,3,1,3,1,22,0.103,1,0,0.159
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,10,0.140,0,0,0.140
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.029,0,0,0.029
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,1,0.021,0,0,0.021
1216,12,6,5,20,58,0.086,5,1,0.186
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,7,0.092,0,0,0.092
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,5,0.084,0,0,0.084
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,6,0.077,0,0,0.077
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,6,0.082,0,0,0.082
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.029,0,0,0.029
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,8,0.120,0,0,0.120
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,3,0.042,0,0,0.042
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,10,0.123,0,0,0.123
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,6,2,5,9,11,0.052,1,1,0.071
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,5,0.075,0,0,0.075
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,3,0.042,0,0,0.042
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,3,0.050,0,0,0.050
1263,3,1,3,3,27,0.123,1,0,0.194
1264,1,0,2,0,8,0.107,0,0,0.107
1265,1,0,2,0,6,0.073,0,0,0.073
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,8,0.107,0,0,0.107
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,7,0.092,0,0,0.092
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,2,0.040,0,0,0.040
1276,0,0,1,0,0,0.000,0,0,0.000
1277,9,4,5,15,36,0.076,3,1,0.142
1278,1,0,2,0,2,0.040,0,0,0.040
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,5,0.067,0,0,0.067
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,8,0.107,0,0,0.107
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,4,0.056,0,0,0.056
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,25,0.327,0,0,0.327
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,4,0.061,0,0,0.061
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.036,0,0,0.036
1311,3,1,3,4,21,0.112,1,0,0.207
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,5,0.075,0,0,0.075
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,7,0.105,0,0,0.105
1317,10,5,5,12,49,0.085,5,0,0.158
1318,1,0,2,0,6,0.082,0,0,0.082
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,9,0.117,0,0,0.117
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,6,0.099,0,0,0.099
1339,1,0,2,0,3,0.055,0,0,0.055
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,2,0.036,0,0,0.036
1343,3,1,3,4,11,0.065,1,0,0.067
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,8,4,4,15,67,0.131,4,0,0.277
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,2,0.036,0,0,0.036
1361,5,3,1,7,58,0.159,3,0,0.258
1362,1,0,2,0,18,0.228,0,0,0.228
1363,1,0,2,0,0,0.015,0,0,0.015
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.046,0,0,0.046
1370,0,0,1,0,0,0.000,0,0,0.000
1371,3,1,3,4,12,0.068,1,0,0.077
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,2,0.031,0,0,0.031
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,3,0.042,0,0,0.042
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,6,0.082,0,0,0.082
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,18,0.232,0,0,0.232
1383,1,0,2,0,5,0.075,0,0,0.075
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,2,0.044,0,0,0.044
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,7,0.101,0,0,0.101
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,14,0.169,0,0,0.169
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,3,1,3,4,6,0.050,1,0,0.061
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,8,0.107,0,0,0.107
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,6,0.077,0,0,0.077
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,4,0.065,0,0,0.065
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,10,0.140,0,0,0.140
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,2,0.040,0,0,0.040
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,14,0.182,0,0,0.182
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.015,0,0,0.015
1428,3,1,3,3,28,0.128,1,0,0.180
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,4,0.056,0,0,0.056
1437,1,0,2,0,1,0.025,0,0,0.025
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,10,0.115,0,0,0.115
1442,1,0,2,0,3,0.042,0,0,0.042
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,12,0.148,0,0,0.148
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,7,0.101,0,0,0.101
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,5,0.062,0,0,0.062
1454,7,3,5,8,49,0.106,3,0,0.174
1455,7,3,5,7,62,0.127,3,0,0.286
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,4,0.069,0,0,0.069
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,4,0.061,0,0,0.061
1462,1,0,2,0,1,0.025,0,0,0.025
1463,4,1,4,7,22,0.099,0,1,0.228
1464,1,0,2,0,0,0.010,0,0,0.010
1465,7,3,5,7,27,0.066,3,0,0.140
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,4,0.056,0,0,0.056
1469,1,0,2,0,3,0.046,0,0,0.046
1470,0,0,1,0,0,0.000,0,0,0.000
1471,3,1,3,4,13,0.071,1,0,0.148
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.029,0,0,0.029
1475,3,1,3,1,7,0.043,1,0,0.061
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,3,3,8,0.058,1,0,0.099
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,22,0.270,0,0,0.270
1482,1,0,2,0,3,0.055,0,0,0.055
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,3,0.050,0,0,0.050
1486,3,1,3,3,14,0.076,1,0,0.147
1487,1,0,2,0,8,0.115,0,0,0.115
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,8,0.115,0,0,0.115
1490,1,0,2,0,8,0.107,0,0,0.107
1491,1,0,2,0,4,0.065,0,0,0.065
1492,1,0,2,0,10,0.123,0,0,0.123
1493,1,0,2,0,5,0.075,0,0,0.075
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,3,0.055,0,0,0.055
1496,1,0,2,0,0,0.010,0,0,0.010
1497,6,2,5,7,41,0.106,1,1,0.163
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,1,0.025,0,0,0.025
1500,3,1,2,2,11,0.056,0,1,0.090
1501,1,0,2,0,10,0.140,0,0,0.140
1502,1,0,2,0,1,0.029,0,0,0.029
1503,3,1,3,4,6,0.049,1,0,0.056
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,3,1,3,4,9,0.059,1,0,0.128
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,6,0.090,0,0,0.090
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,6,3,3,11,36,0.102,3,0,0.186
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.025,0,0,0.025
1520,4,1,4,6,14,0.073,0,1,0.121
1521,3,1,3,3,13,0.073,1,0,0.096
1522,1,0,2,0,4,0.065,0,0,0.065
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,0,0.015,0,0,0.015
1526,3,1,3,3,39,0.174,1,0,0.236
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.010,0,0,0.010
1531,10,4,6,20,64,0.109,2,2,0.316
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.015,0,0,0.015
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,10,0.140,0,0,0.140
1536,1,0,2,0,24,0.308,0,0,0.308
1537,0,0,1,0,0,0.000,0,0,0.000
1538,3,1,3,3,2,0.029,1,0,0.036
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,5,2,3,6,31,0.101,1,1,0.182
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,5,0.075,0,0,0.075
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,15,0.205,0,0,0.205
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.015,0,0,0.015
1559,3,1,3,1,12,0.058,1,0,0.092
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,3,0.050,0,0,0.050
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,3,1,3,4,14,0.072,1,0,0.104
1568,1,0,2,0,4,0.061,0,0,0.061
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.029,0,0,0.029
1572,3,1,3,3,8,0.055,1,0,0.080
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.050,0,0,0.050
1578,1,0,2,0,14,0.182,0,0,0.182
1579,1,0,2,0,1,0.025,0,0,0.025
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.025,0,0,0.025
1585,15,7,9,25,112,0.114,7,0,0.297
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,7,0.101,0,0,0.101
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,10,0.149,0,0,0.149
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.031,0,0,0.031
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,6,0.086,0,0,0.086
1604,1,0,2,0,4,0.065,0,0,0.065
1605,1,0,2,0,4,0.069,0,0,0.069
1606,1,0,2,0,6,0.086,0,0,0.086
1607,1,0,2,0,1,0.025,0,0,0.025
1608,7,3,4,11,53,0.112,2,1,0.217
1609,1,0,2,0,0,0.010,0,0,0.010
1610,3,1,3,3,10,0.058,1,0,0.117
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,2,0.031,0,0,0.031
1624,5,2,4,11,59,0.175,2,0,0.306
1625,1,0,2,0,4,0.061,0,0,0.061
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.031,0,0,0.031
1630,1,0,2,0,0,0.010,0,0,0.010
1631,5,2,4,7,19,0.069,2,0,0.080
1632,1,0,2,0,2,0.044,0,0,0.044
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,16,0.199,0,0,0.199
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,4,0.069,0,0,0.069
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,4,0.074,0,0,0.074
1644,1,0,2,0,2,0.040,0,0,0.040
1645,3,1,3,1,2,0.020,1,0,0.025
1646,1,0,2,0,10,0.140,0,0,0.140
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,6,0.090,0,0,0.090
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,13,0.180,0,0,0.180
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,2,0.044,0,0,0.044
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,4,0.069,0,0,0.069
1663,1,0,2,0,3,0.050,0,0,0.050
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,5,0.067,0,0,0.067
1666,1,0,2,0,5,0.080,0,0,0.080
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,2,0.031,0,0,0.031
1670,3,1,3,3,18,0.093,1,0,0.167
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,0,0,1,0,0,0.000,0,0,0.000
1676,11,5,6,16,72,0.102,4,1,0.324
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,4,1,4,4,21,0.090,0,1,0.174
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,3,1,3,4,7,0.052,1,0,0.120
1693,0,0,1,0,0,0.000,0,0,0.000
1694,11,5,7,17,94,0.129,5,0,0.245
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,4,0.069,0,0,0.069
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,0,0.010,0,0,0.010
1707,3,1,3,4,10,0.066,1,0,0.105
1708,1,0,2,0,0,0.010,0,0,0.010
